vx,vy,vz
0.003742773040870716,0.0014627312193840557,0.0010370542372281364
-0.011555938417993624,-0.0035734192433666393,-0.00246701313897985
0.0128047785186278,0.020382851765841613,-0.006026251230774975
0.0005473578524823158,0.00040995134279047177,-0.0024379737760613584
0.006834750330849739,0.011540938341620982,0.005461355559705507
-0.002336728087978176,-0.004915015132577618,-0.004306276632260297
0.010031866801518657,0.013049280530852417,0.012720383803425245
0.0029129419289707966,-0.003926939065113578,0.013365953147915346
0.005880788738655578,0.002629371949610887,-0.004082669843361264
0.001005779955071638,-0.011214875537373813,-0.008671802021680245
-0.01416003321191852,0.0010567793633760455,-0.0002675602204734049
0.006694665555538983,-0.0186070439279916,-0.001965028702400155
0.0068637341822130596,0.003071937952346919,0.007013468060714115
-0.002171038776291551,-0.006204906283695438,-0.00640370345047739
4.28584945128778e-5,-0.004456741582777145,-0.0009040649234152371
6.847834553731866e-5,-0.00856967506410675,-0.003817628423445874
-0.0033837723734920604,0.017694145611144515,-8.272526791539612e-5
0.010417854472103645,0.0030772290820523748,0.003900058341010715
0.0027918410748642482,0.005477694886427554,-0.0070284900198756585
0.013707596431425887,-0.007272942842299907,-0.007803911674292037
-0.004803584412583083,-0.0062479514626155135,-0.002923058103676525
0.007963296022736707,-0.0027638974762118837,0.003361267890795591
-0.0046391324923296135,-0.007468662123917532,-0.00911671254501725
-0.0046319965915833745,0.00819664400053948,-0.0006624757255300601
-0.016857464346265203,-0.0023499761088018965,-0.0013592605011361696
0.006140002144703947,-0.004608681579953515,-0.01301166007091372
0.011788058781972484,-0.005546854700655902,-0.012270608895548395
-0.01232917923249957,0.005735269796988318,0.009147634131695686
0.003329161091050296,-0.0032890639356977338,0.004634031192726296
-0.0006523461921846083,0.007080730463428735,0.008658727150094537
0.007086647512763016,-0.0029763925006817543,-0.002777393269522554
0.009585449175039132,0.0073843886957256485,0.002599393634026285
0.0022865706869687756,-0.019523835709702796,0.006285588746117886
0.007110304505294412,0.01588971164852104,-0.004589707356135712
-0.001748954330857562,-0.0013161214762995145,-0.0025323888452974575
-0.00912408781743867,0.008607938918386517,0.005970111751076369
-0.00821143604146959,-0.0073823715972319475,0.014927628132504842
-0.0017713683824659235,0.00767168073287261,0.008463727070817285
-0.01481348691484091,-9.335365861558442e-5,-0.001170728532218113
0.0011121175155502146,-0.003307350393239039,0.0058779738936332974
0.002271688444299473,-0.015571878116144956,0.004125699575466276
0.008917351431106854,-0.0004976961410532713,0.010739457098560454
0.0014452550904757843,0.00834634096006348,0.011237030064428787
-0.004358857053729521,-0.004531043036037941,0.004525851331716043
-0.01478683511624383,0.011550599743028592,-0.014317011642067707
0.0043238165673161535,0.015923088164276514,-0.0025984965041633626
0.005874171686110909,0.008183718820390424,0.007422495010992034
0.001631140551703212,0.006814176463864042,-0.0028541159901217645
0.01346928714675992,-0.0010317677685458759,-0.00010861547737204473
-0.002359894559883831,0.019992939446434543,-0.009256025801308727
0.0036277858612509444,-0.010446272098098995,0.002177735361265021
0.006687973832299913,0.0028773699771184186,-0.008519883200098603
-0.002963893219333255,0.008896970592988678,-0.018848922038220542
