vx,vy,vz
-0.00779164317299447,0.00620450965479431,0.0072192593645938954
0.011823074960978626,0.00970645896134306,0.00014210832707215094
-0.00552085442635104,-0.0031472461988723745,0.004431016005189643
0.001275114181113353,0.0005867275175470074,0.003155377992564295
0.006125769761655325,-0.004173925764607882,-0.006880308163550715
0.002567109945008139,-0.0034281521834105774,0.007500267216537682
-0.00815571597218707,-0.0008945253555601416,0.011496952191153076
0.00566476961063549,-0.0025431793852606966,0.009960636347457745
0.0012072076612490538,-0.004925494446988867,0.017257864636986184
0.0012388150304074984,0.007246459967093919,0.0098216598735004
0.018687138222179902,0.004369227391007441,0.0006506049687232651
4.846191570562117e-5,0.018971751004329632,0.00640796855924991
0.0013582069496457189,-0.01292784094316446,0.004062865147160376
-0.0005425051825544489,-0.0008907807877344016,-0.014596957990117546
-0.002045639731205386,0.0048048163723003875,-0.006313878083096528
-0.0015312899218910187,0.0027524833630409584,0.004339038640357322
0.013020232788414857,-0.006557137744080644,-0.0031023369676295557
-0.00794096045094649,0.008065073373869108,-0.0038017905818826035
-0.0031173857828878564,-0.011051855166138685,-0.001362733434020273
-0.019896470251539122,0.005888019602097502,0.00555341554333293
-0.006869313724860306,0.0007016642141937346,-0.006421750399171607
-0.0053078136527765305,-0.006695365360986107,-0.009917197148434503
0.018883552881984664,0.004179801266026971,-0.0022953777465415954
0.006769541806935105,-0.002944973876958229,0.002107661432320314
0.004470540057742179,0.0009894327648311931,-0.005630178788842719
-0.006711851202844468,-0.005948243737607211,0.0008025732189529712
-0.0002452742543857845,0.0060979881370015355,0.014554901326981621
0.00952601998990707,-0.01135851508503293,-0.00485470637077064
0.0017160122185562916,0.006761160348381704,-0.001053731174278377
0.006223774571430751,-0.008909247932042843,0.00021388484222848998
-0.0051953221333671164,2.7484846679760424e-5,-0.02022737937831817
-0.0103323503885616,-0.010005326244142437,0.0012812739841300352
0.006554108356577371,0.006759088562716131,-0.0005722934715344295
0.0036227035965496466,-0.01088924824261366,-0.012339715180924226
0.00871889721730756,0.0013084573444314233,0.0030513331131645656
0.0038949101322524465,0.0022136042413479304,-0.009716349598452155
0.012475722256877512,-0.005861579337704323,0.013474742310205552
0.006243108428233525,-0.007455342132670489,0.0024278815361666005
0.0047620991675882615,0.006280629069873753,0.008752537520042835
0.008530969738736847,-0.006147397800036534,0.004677975134088608
0.006378408887608682,0.007738542880965144,-0.008289225408746768
0.0031527727700968325,-0.009648202234554535,-0.003980544690383381
-0.005248169499481536,-0.0024511108620180445,-0.01309210339762272
0.004388670665101585,0.0053311506685994325,0.006051547688175406
0.004205415351845153,-0.010198710717304924,0.009244552428960445
-0.01106708511914899,-0.004023770503476816,-0.0008349510010671785
-0.012182442115622106,-0.0033839359755775083,-0.0064836843066447426
0.004635485363658043,-0.0014725024281778288,0.008362152566515407
-0.01062052301965714,0.001360541377771913,-0.006296096960890722
0.007260238861328747,-0.01677174434866617,0.0008983072274260852
-0.01838310101646228,0.011883605157979593,-0.013285219115224251
-0.01111688884964283,-0.0020987274020464286,0.008343860845332127
-0.014290684075606578,-0.0011206495117176921,0.011940356161758751
-0.013310974749977118,0.015289008775351607,-0.0027431529787086523
-0.015112435565984489,-0.006251520272011261,-0.0005868591103180128
-0.0018756037467139817,-0.003706905264635175,0.004437618136195219
-0.004702352538350469,-0.01753164454517928,0.0010462408510251693
-0.0029162730357780798,0.00714669191132126,-0.011046131932289262
0.0008596365002637486,0.004897999981826986,-0.017063447868652142
-0.0018899042470432777,-0.012116620793702987,-0.0035673971380869446
0.004865782630632059,-0.002882923941897011,-0.003180110384215364
0.003948117225107949,0.005294805020653913,-7.14703676439958e-5
0.0019732151277017983,0.00841462243014012,0.0038494407371412773
-0.0025524396609487806,-0.0017359260971598904,0.006973521569249863
-0.0025455032556230568,-0.00574826220520146,-0.010798197894657725
0.0017450981572789401,0.0006293058592800349,-0.004355342308913717
0.004311482487173927,-0.004862916260508861,0.014783392319436811
-0.0038096738782836662,-0.012686045853540821,-0.007649865293629623
-0.003316732134906077,-0.0008867822239213057,-0.007001754659359855
-0.02303827946298747,0.0019708116602771895,-0.00251694769399338
-0.011673033889116113,-0.0005872539089935266,-0.0036847927427925927
0.006247628894884137,0.004414941628811631,-0.001063878272340205
-0.004423980410121438,-0.00032011143051371765,-0.005201873534153191
0.005513000988994011,0.007263027809138345,0.02183733122585729
-0.0011626140552887195,0.010158344082556676,0.006980660086970684
-0.0007113436060983515,0.003206336857772848,0.013709670769642666
0.006834427132294699,-0.002888478796937584,3.595511606939073e-5
0.009325003485798827,0.013489578202109352,-0.004273087163498413
0.0028489060902358795,0.001609270134602641,-0.0023035088999601738
-0.0018625158735400894,0.010832987764554707,-0.008137503970260722
-0.013985598727983965,-9.025158664736469e-5,0.001486688635338879
-0.009153627262192043,-0.007504351131395387,0.0017666838667420894
-0.00554854106933413,0.003948738017033024,-0.005452455106981376
-0.01265921762940343,0.0065986957732816764,0.0007840889260086943
0.009944901818813754,-0.0008035653005657299,0.014285194208181074
0.0008101546739006238,0.006076456490643086,-0.010427855752312675
0.014724977745575275,0.014535634214822072,0.013830284969763865
0.0019067873433576445,0.002034059950657831,-0.00031228006200255274
0.0015466259616733677,0.000666097478480829,-0.004417285779883704
-0.008440134103646538,-0.0045101217006815976,0.0016103091135501674
-0.012565101039729402,0.00025502824782815906,-0.015602911871304904
-0.009251662776078182,-0.002817958142754172,0.012189860948001287
-0.0003569669041967073,0.009286364104130874,0.0028370082475198894
