vx,vy,vz
-0.0007793685924675235,-0.000581173575915582,0.0012490453568751473
-0.006245367609666086,-0.000149702908959254,-0.0006552805289732602
0.014644339123167274,0.020895758054907385,-0.004194828568110847
-0.004352461524254579,-0.0038118314294175457,-0.0009415754565138719
0.006056756765397367,0.010718603600807949,0.00023780175047203493
0.0005843677391448147,-0.009196291093704987,-0.006175360450826028
0.006876161240912295,0.013513085307420873,0.012899436132169062
0.003659576502706848,-0.003320722512251892,0.015027147857998495
0.005732077050962805,0.00269022334556198,-0.0001819261183383318
0.00430660593032335,-0.013849919516984627,-0.008173751533740968
-0.005415719684817748,0.005343470230153615,0.0017605411810547606
0.0035219569984672183,-0.009431986090430632,0.0005925912707951018
0.008397760029371957,0.0024600031156709855,0.008892222378497551
-0.004910925328736972,-0.006489898849265496,-0.008875238314361556
-0.005787634226153482,-0.007598465949405816,-0.00415608992228527
-0.0038363895303111734,-0.004919165992029894,-0.006968778036691683
0.001880583942669456,0.01578567635026031,0.00012120804115579105
0.006735990537590795,0.0046934793833140484,0.005256696575009769
0.0022272027897176807,0.0034172623133693044,-0.002777262901087092
0.006614882535065982,-0.0028083441890317897,-0.007493931234857297
-0.0001821176411636964,-0.0023611183898717266,-0.009106345771845456
0.008727302926891443,-0.003635360357447764,0.0021082030524090826
-0.004239088231195331,-0.010244640909767443,-0.011152050611464548
-0.0017405538780074113,0.007108681098338209,-0.0006117475958438927
-0.016989986755834355,-0.004585406650272608,-0.002939240769417312
0.005689485766053874,-0.0065911335140929825,-0.014513307527353634
0.009913935419207898,-0.005264578528303814,-0.008836274121454362
-0.012962003332433171,0.005451834077909525,0.01211791371119468
0.008121589432517555,-0.006595258754162218,0.007564295964608904
-0.0033010146169231607,0.007968753590354859,0.01624392030787706
0.010491053353083906,-0.0006716558733370104,-0.008110699771837381
0.007722584851957238,-0.00047432576265522895,0.0027147438821311706
-4.398671485979347e-6,-0.02138810684046998,0.008736312317063248
0.011081157635871527,0.016624971885428493,-0.008878832398557754
0.0011442046267692728,0.001410140650043856,-0.003265640286455983
-0.0037114148753113643,0.009534979156105666,0.006462029360882641
-0.009287949232130227,-0.007634732551465623,0.015611788453408361
-0.002815937353702359,0.004643721531747819,0.007303045885482519
-0.012528465477300417,0.0018479048337219633,0.0020262823226157604
0.001593724417574402,-0.0013966246381030638,0.007051813680561812
0.00020791043405581807,-0.01855023733532177,-0.006213314678253833
0.00677478900515624,-0.00563144196351661,0.012474408623312555
0.007054390877734681,0.009024173869716549,0.007861408964056687
0.0006597725502094894,-0.008706188671272005,0.003827552442710293
-0.01657657403190566,0.010307306082375314,-0.01366215569955237
0.00397996158882442,0.016362504150117165,-0.003576909465289467
0.006181989102355984,0.0036401579389782226,0.010622268487391224
0.0017429133613013409,0.007375188846714834,0.0028019635798897623
0.00569413589289236,-0.0025985533629560033,0.0021128520187568894
-0.00038604827942287015,0.0145945861081349,-0.008604861402399062
0.006075796570913112,-0.008045399374634764,-0.0011062376685175657
3.5915305759930244e-5,0.006619995329026188,-0.007039546541830127
-0.0081031685084049,0.0087516286045212,-0.018242689532046694
0.010398358360582696,-0.002631921607064124,0.0011961317839974412
-0.003716423077891202,0.010776891946977002,-0.016377624712273286
0.008278600306022416,-0.014621619993448538,0.00046906272366785043
-0.007421508569186693,0.012702714432571389,-0.010484728941337661
-0.005358779982123933,-0.014103352826624794,-0.0004172625796278475
-0.013051982729895724,-0.006223082261655268,0.01121723355923855
-0.004562852947012043,0.0025585601656982065,-0.006039907828088302
-0.014045166366591129,-0.002713001180420131,-0.0035105393546738827
-0.0006441128678596708,-0.009758408709761378,-0.003436576502184928
0.006278879126439609,0.0005884905583115163,-0.00635683618047017
-0.005277192482637823,-0.004696811527103296,-0.016722409422590272
-0.004788458037820321,0.01461147597524993,0.006565154156022302
0.0020586281331858884,0.011173450708904062,0.0020349180002411454
-0.005540772444312659,0.008366549292546197,-0.005935049697976282
-0.0030337637466381693,-0.002259407773633246,-0.004887394673914351
0.007047189879387067,-0.005232409748532996,0.011658639067609777
0.016647214506726796,-0.007892518061514855,-0.00324118982101832
0.0059129307613778265,-0.003358877376560049,0.007480175064079705
-0.0006841999505322461,0.000642584805574738,-0.0020869055936633173
0.020676295477142444,0.001405249640824168,-0.004742415345516355
-0.004112416028274454,-0.001124437049298123,0.011909813843690383
0.003584121192177296,-0.010299654524015218,0.009601371643586312
-0.00198874140146181,0.005641507646535621,-0.007321393901581816
-0.014645564366954175,0.012023540632450355,0.006861023235829909
-0.013134553807547572,-0.010955110002080944,0.005805560084962306
0.011652615290614489,0.0011175269397908124,0.010351004931844265
-0.004319332213287292,-0.018625927683520595,-0.014643214236922598
0.013616839160713679,-0.004783578681461863,-0.001664233893354351
-0.002172033465925521,0.016459640375193763,-0.007053318078564884
0.003928527058891387,-0.002356121787752366,0.001159474542354557
-0.0001686712644479943,0.005960062111261181,0.00016591235537235185
-0.003563703456780322,0.0004877357227329563,0.0004789182687836052
-0.010635499023204755,0.0004294387649623945,-0.0019398950580563166
-0.021367032048822218,-0.010877836122670825,-0.019799733950000422
-0.010383170707159772,-0.014251436772249153,-0.0022053736730428216
0.0012159380844978375,0.008726152775543783,-0.0011440211015481406
-0.0048965579857920575,7.32827610064308e-5,0.0030904194121552713
0.005449387942468489,-0.0019537321476821535,0.0010765987159567522
0.00263868483251005,-0.0108500469357463,0.0038023323623355186
-0.0018200688103189506,-0.012194526043222992,0.01326206456786544
0.0014984899069566803,0.009651486980460228,-0.007172256511379479
-0.00442241578965421,0.011589315636436719,0.009642887464580911
-0.004290150465893465,-0.0009380877971031229,-0.013167588245440013
-0.003982715273049278,-0.003103291730422755,-0.002299211328362197
0.0006702027135304608,-0.003071659731168538,-0.006824022482488929
-0.015527679977120002,-0.008033138837695191,-0.011070106792320782
-0.006040553596930392,-0.010348680809468054,0.0016100743934056494
0.010220510932916704,-0.004394080493953583,-0.011089329156998368
0.005862048578366813,-0.00268381495601309,-0.008757173131334261
-0.002221717987405733,0.007755911886205036,-0.003147508138704467
-0.000373318935702709,0.002204225568975403,-0.0032273424592530854
0.007309786778557222,-0.0005812404628928149,0.004176195365654367
