vx,vy,vz
-0.007066100532149087,0.0072326000103733025,0.007721674314598763
0.011454544022708117,0.009158802933860817,4.661266781008266e-5
-0.006199481005751842,-0.003560164129841894,0.0037899341532319137
0.0020619028648567197,0.0013941965574699898,0.0028108490899343514
0.006972941059048711,-0.0039201488149394155,-0.005551453726692647
0.001787093595352959,-0.0036182628977999877,0.008252189292298
-0.008364650704406304,-0.0007878058860584839,0.011509300400808574
0.005929924903511623,-0.0027602296900612433,0.009720878642876745
0.0007062086639033833,-0.004766975082721193,0.016310417848747826
0.0006966342407357623,0.007579511798503514,0.009371982450312932
0.01784355290255163,0.003819474937204317,0.0011204571195981077
0.0002510220258246393,0.017537305256836336,0.006045521790662705
0.0009593775844477048,-0.013177466108675788,0.003793125676009429
-0.00031468488703859283,-0.0009588343016359613,-0.014392515271904436
-0.001677797318183407,0.005108409815982047,-0.0054919372543439345
-0.0013823668624017538,0.0023706858556363265,0.004830421518920452
0.012608399201340834,-0.006498427606793696,-0.003538575036765966
-0.007108563293035617,0.007214378665295756,-0.0041898101669103
-0.0027525943773760663,-0.011097504250489453,-0.0018696054932453706
-0.019445764458989545,0.004354649176931587,0.005553421375197775
-0.007812171953561498,0.0006600314497856325,-0.004882946880357483
-0.004958569619666748,-0.0056270862099024955,-0.009865082014007022
0.019281500661968553,0.004686905902706474,-0.002046628380718503
0.006329323987799969,-0.0025964443424826567,0.0031525293020798193
0.003916530984594249,0.0020401862316023543,-0.005215598330574888
-0.007579150724933412,-0.0048522522403276,0.0011923769978655569
2.7845445411938468e-5,0.005320534965516988,0.013588464145925844
0.009584884338385878,-0.01068862764493013,-0.0048044809493099465
0.0015938570913084542,0.006810900413882316,-0.0020829639749975234
0.0067309228282213755,-0.008867190248730417,-0.0009819330769808873
-0.0051931862822858525,-0.00042076833070436794,-0.019570231527019404
-0.010698566132536835,-0.009585836648523168,0.0009941351854714446
0.007308326694149717,0.006223129883917278,-0.0007985718873056323
0.00295897519018941,-0.01007245673811279,-0.012013573196913527
0.008500323697042771,0.0010314927403994938,0.002835131041582946
0.003812166112077388,0.0017436235682426597,-0.009293059876068856
0.012748008914241583,-0.005731211258655519,0.01340256402301916
0.0067152020842736046,-0.007017206880226317,0.002330354977940716
0.004835752426259925,0.0049594958282468135,0.007886193318804224
0.008483320561087948,-0.0059544431547816894,0.004582114749427754
0.006638201434392407,0.008324710276828266,-0.007039258409734953
0.0033175295034976885,-0.008441006347127359,-0.0045205185162284995
-0.006233627311077715,-0.002662512621626839,-0.013049294731145503
0.0034623853251850908,0.0064497323780323725,0.006060576246952567
0.004884687297834809,-0.010284203342451543,0.008808061050302025
-0.010926964971025896,-0.004539277654580457,-0.0006275848295392639
-0.012398964216028551,-0.0030603113360026645,-0.006766418962321158
0.004026420778741497,-0.0016107819626109453,0.007476215951041077
-0.010044839781552212,0.0014112165223588745,-0.006335275171385703
0.00746368773104028,-0.01644989596598198,0.0008456599641994372
-0.01847270441041442,0.011823297539482651,-0.012488333606256598
-0.011121980297837356,-0.0021583078677071283,0.008112469290781776
-0.013985027393299302,-0.0008727098801040057,0.012213154093307579
