vx,vy,vz
-0.0026689509197284876,-0.007221339051500349,-0.008060965834225392
-0.008584455004197987,-0.0035402760800769574,0.0006784817351570126
0.00711237245947652,-0.0005506165879403191,-0.008610848428391186
-0.00682052500166908,-0.0013102598121819428,-0.0017697110920770075
-0.009728866684651146,-0.0038047646454359854,-0.008498062171702367
-0.0050823425574304665,-0.007538179604916773,0.007842461231119745
0.0006719831712820603,0.004252357810211547,-0.008310301497781563
-0.008682856532825549,-0.0021104857593714165,-0.009535757199537783
0.014129357872197434,-0.0013207671682518743,-0.009638840965256221
-0.0034474235974079,-0.00910461325915298,-0.012615237477042332
-0.004888255067906692,0.002747248820828177,-0.006588979475017119
-0.0004761387228206823,-0.0006401087972684033,-0.001614484581539327
0.005254682475897734,0.003178732159817554,-0.005802473973990439
-0.004750539129320317,0.0033167402037101107,0.013592256483975171
0.007692982730447891,-0.002201578301788964,0.0014383470913139666
-0.0032059770602111018,-0.0022856593706646745,-0.0013715274798634198
-0.0033383725820351085,0.004527747066610187,0.0008769106540303271
-0.005033729316199328,0.004396913635730224,-0.005927566905364889
0.006614564548443912,0.008402415058913157,0.00965376431828096
0.006103282873053567,0.008751765565695943,0.003253223783856301
-0.006494843489049171,-0.0026528208719797186,-0.008542127448726412
-0.003890954993561676,-0.003113656385062687,0.008963596222719966
-0.002571699181027726,-0.003128143340687266,-0.0032649989797107213
-0.0017976834884508002,-0.0026988156469085803,0.004566951314947489
-0.003968580664225387,0.00026350901085522724,0.0017876500213841935
0.00993296344255958,-0.0059309138926540925,0.0008211168307419085
0.004522119273811978,0.0019059111348626136,0.015559661829167092
-0.007412399407096097,-0.007732966886908138,0.007723868857100115
-0.012864709871608777,0.00019855427469069834,0.006916174438694679
-0.006753593134630791,-0.0038029879775354964,0.0035857638012925215
0.00590805585961668,-0.0030462133015872195,0.011008453388147944
0.005941367628737527,0.0005898418708596034,0.004669595137842168
-0.01019439505123671,-0.006071054611589896,-0.00529199076873468
0.0012765651328531316,0.004774659304169383,-0.0016157282297546297
-0.01257447395943799,0.0035074207402677367,-0.0024954267099352914
-0.0129594086976181,0.007046653669439348,0.003435815997040958
-0.0013126447013179264,-0.003695750135105043,-0.016433483588263055
0.0063288332668093895,-0.012332558552799645,-0.003816856457324522
-0.00584405874955747,0.008978698335510215,-0.003933417790233456
0.00034098644420132204,0.001317804615775393,-0.008997419687885646
0.003982466816247725,-0.002681567716460878,-0.014243109099898628
0.0016717781092664607,-0.00873220024479703,0.00140080718776185
-0.00014080436876324142,-0.00010479255556724036,0.005492315820147062
0.0024142702066690027,-0.014321124193907714,-0.004383501346109674
-0.0046324209620969515,-0.00488308566941907,0.010267751152983742
-0.0026082483705090393,-0.002542595779018912,-0.007541405665075356
-0.0004842660099536416,-0.00574209814372504,0.00030326642130313827
0.0030609485594539124,-0.0011769538658796216,0.010243061863300767
0.011970698236216527,-0.00238714234937353,0.0003195193722583671
0.00042542725773029477,0.006014670231714331,0.01055174430760987
0.00650814357833367,-0.003306719193162505,0.0014456055919396602
