vx,vy,vz
0.004358776873056299,0.017781708813206887,0.013002538089621233
0.0045720631861857295,-0.0002334234478183719,-0.0006642839679182891
-0.011743066723575432,-0.00539708195572045,-0.004477142631479463
0.00986981031455428,0.009295459544803366,-0.0024919163562145135
0.016596985514512906,0.002535485599978966,0.013888107453100955
-0.007189108566845509,-0.006434594488854604,0.011995136832543664
-0.008451547908226673,0.0015876040239403127,0.008950460653070738
0.00864137463822927,-0.004239134735418918,0.0056916193484087925
-0.008327893642800038,0.00019097424558501793,-0.0004995195545826276
-0.00396296586199476,0.007784478341064146,0.0007095044255041386
0.0031571521710436635,-0.003233941123049898,0.009245154400959132
0.0018837740148547784,-0.006127789438332284,-4.759701724387097e-5
-0.004522562848913212,-0.011387660267676224,0.001168133034595473
0.0017078915497968986,-0.0028252129948607317,-0.009618261146050798
-0.0008207890691874905,0.004719333118033857,0.00578928098401058
-0.001153405443690713,-0.0021614951243018616,0.00714935360504569
0.004431003822261999,-0.0026828271349042133,-0.008067225071328524
0.007191034363835042,-0.007005525247046411,-0.005264089000944027
0.0020911653683478395,-0.008443074654571671,-0.00730149941931072
-0.008350109821477275,-0.018008572734638306,0.002228587367529129
-0.013454278162782352,0.0017708376803239894,0.016116136745064832
0.004444560978797081,0.011805705338807381,-0.006538663848602008
0.01631950440290368,0.00786487892612772,0.0011664322090572624
-0.000557652279373146,0.003993593883629504,0.015248558769874576
-0.006652796950459925,0.01426621419154408,0.001837075023396578
-0.017425678067287984,0.011813711710925974,0.0038847100063359413
0.0023331021134645373,-0.008557326552020678,-0.008058263437857436
0.005114385951241845,0.005319612971909906,-0.00021607635286207818
0.004449313374004357,0.001953990327611499,-0.014374166145307649
0.009823894844105355,-0.0018826215886680554,-0.012192903508465176
-0.0009769910321269185,-0.004549542884315188,-0.007354818719034571
-0.011539106347886165,-0.0037438030816324057,-0.004382934820744512
0.014962770209960938,-0.0059256640036212185,-0.000920914758076211
-0.004270550560066182,0.007549605812649686,-0.00480592251413188
0.005076119923007081,-0.0023833056196029753,-0.0018498185874404227
0.005585659741791451,-0.005179610625244419,0.0011569119497645956
0.009017138321877293,-0.0016342554610841516,0.011168569312050342
0.008034225399654569,0.0030466211053009197,0.00039605819991270734
0.004880558862752098,-0.016738729330537473,-0.005426603683374231
0.003654203550212592,0.0001354010232448944,0.004220235846575933
0.005681931403156714,0.009249337322083594,0.009945442923193673
0.0030650866228846834,0.01015754501858463,-0.0079947142645249
-0.013020112711746315,-0.0035454014788999853,-0.00858879461100671
-0.008779652853555744,0.01805785973311656,0.00390954209420391
0.009848772322159617,-0.005674177054211309,-0.0038424351163226763
-0.0027996580155121055,-0.007050631878084555,0.0029991698036204184
-0.008997978662164832,0.0014378973622581797,-0.005097139187881412
-0.006343774369710548,-0.001672671764831445,-0.00694134694064722
-0.0030233400928612233,0.0009244265543760094,-0.0023884139876930136
0.007503721358247977,-0.0070389618112339045,-0.002617914656087616
-0.010546944020403157,0.0059294536694995785,0.0020170913249035
-0.011434643211916624,0.0036176635056096897,0.000867752146638264
-0.007205390514260702,0.0031558284194131664,0.008327274053296604
