vx,vy,vz
-0.0007643822457537037,0.00016608322572110267,-0.005642868849319236
-0.014567588540852695,-0.007999178661985988,0.003044756835466281
0.011379359711742034,0.0028089193575005452,-0.021583787520630227
-0.006466902080387939,0.004811812556335157,-0.008644445324771313
-0.0054738085531097986,-0.0002830809677708044,-0.004260807395594933
-0.015275152592155176,-0.023837758016144635,0.023049432318595603
-0.002979908751257705,0.014954405827589185,-0.002670623917339046
-0.007724763475392124,-0.007324881669903818,-0.008600599969282611
0.02331001176973222,-6.445822606655358e-5,-0.020029267242300093
-0.004449754693197344,-0.017111409314190675,-0.02587477658094488
-0.009327188715958336,0.004666899621269403,-0.002055625327248931
0.0019711992688408817,-0.010543970487857261,-0.0029114801287407803
0.010466408230974961,-0.0012203553222387795,-0.00683323434366425
-0.007419856361039007,0.0017205191477988415,0.017340939592960167
0.011441408328904812,-0.006979916802307329,0.005973000396670358
-0.0105681133797048,-0.00823206372386176,0.0007972601144761888
-0.004978715154255923,0.012248595263621122,-0.00633308193016902
-0.0016113702376284599,0.001761474216972448,-0.014205083901034291
0.01783713876836598,0.011099377837396611,0.0101899716238679
0.010944940239770662,-0.0029056891655212893,0.001790197144490646
-0.020510660068682116,-0.00616094913797156,-0.008872775704719404
0.0024185763319479483,0.005208657436599098,0.011386026867531034
0.00499687480664026,-0.004162237371954057,-0.009683349885416935
-0.0046912187130465,0.00027212419609326315,0.022527200091936785
-0.020919948513274927,0.009408932044995544,0.002046621071135835
0.007077488886780056,-0.0049962503274321455,-0.0017933418598371324
0.01426738009051838,-0.009409533246345358,0.017518931200669465
-0.01683076755399833,-0.008875177143048939,0.01865680080726718
-0.01731658896488506,-0.004100971090991008,0.002119876021917497
-0.008872238487174305,-0.0044135455831858204,0.0009742181336227688
0.017374599899147986,-0.011124495736038605,0.016942879128294713
0.0057430599733439384,-0.0033753596419773277,0.006511040738271259
-0.0074439476551931005,-0.026838892212693345,-0.005570843302963324
0.004940984412416333,0.025710509086353008,-0.009194813152169913
-0.020887008725356822,0.005945904869001613,-0.008135120027622983
-0.019347988771433452,0.01137567413551787,0.01289945384562562
-0.0015428480570750757,-0.008226019347635064,-0.015585500674937084
0.017199118339104754,-0.018395168971610094,-0.0024733296889233535
-0.010899552326734377,0.0029992808192929347,-0.012471720978299978
0.002382406898579157,0.007312437015248856,-0.00906663782443956
