vx,vy,vz
0.009246225999849762,0.01364992534211193,0.01079412781385997
0.001530729466698447,-0.004453740700775117,-0.0011600548721065205
-0.011582839265672256,-0.004949145451415182,-0.002355307695846954
0.008953086073756444,0.006559184794305588,-0.0025757686803555193
0.013989356856494196,0.0053022951823945095,0.019355261720230985
-0.005165409735801502,-0.0008724500332899359,0.0016336675733231725
-0.004060630776912886,-0.001475770122350091,0.000713712836574858
0.00659748474190888,-0.0010280003412301607,0.0004759446118714152
-0.01590676784138925,0.004073149867633664,-0.00778700458732851
-0.002962127534532128,0.006473207670099911,-0.0005479425187561647
-0.004415421005946243,-0.006325657886786944,0.010809923737190894
0.00019607266438683465,-0.014666796954670415,-0.0033194699522100047
-0.008588807036224898,-0.0029929073363364656,0.00023548077797272144
0.0023606572420336405,-0.002837003617700296,-0.004534655612477475
-0.004633403562831956,0.0019267035315670613,0.008545092982985728
-2.8517822831170036e-5,-0.0007680334871924801,0.0028670321100125206
-0.0016863082397940703,-0.0016897726963204377,-0.0050684949001689435
0.012876011585729753,-0.013492473272141016,0.0010676860426891692
-0.0001704938405100173,-0.0039324422345962074,-0.006596610069957752
-5.798132652003718e-5,-0.02144099222557785,-0.001085453749562114
-0.0028282770842022894,0.004756388129163738,0.0232694657770553
0.00905528383653504,0.017438174986968345,-0.0024200744496842203
0.0029447818524893925,0.005880671294378413,0.005300732725478354
-0.0029281700981769504,0.006139354637070764,0.010267484459087739
-0.0058376030707826855,0.012890147195777642,0.00617753158076079
-0.016405806658854796,0.018685107105212997,0.004310568016425493
-0.002502651273348957,-0.011764183457555102,-0.02301437780087863
0.0015227410993493807,0.017203608086907383,0.0009676139165914789
0.009352184219237806,-0.003300486858626866,-0.014631720271777782
0.006956087398589054,0.006626502036016427,-0.010824959040116645
0.00011836587334490836,-0.0010450579577794804,0.0006532489666153333
-0.006678740586684527,0.00076064045155452,-0.008181752986905428
0.012346494635632142,-0.005826116134016712,0.000810401911527817
-0.006987605531425256,0.011506148855123181,0.004640790301970284
0.004679552319920167,-0.004007681899374501,-0.0030339027535186275
0.010083046044753127,-0.009696064984528057,0.005935334022551368
0.00017186948152442117,0.004368008010523418,0.005303416762975719
-0.00047273130233385966,0.011656884863393394,-0.002357449963919041
0.0059495568183735685,-0.02486031631015139,-0.009083324062157536
-0.0037355896542449877,0.0038809985397179184,0.0034434063858091047
-0.0022455710641342045,0.003453762859512674,0.01829704977336997
-0.002325300992571874,0.018690996447109382,-0.005707604704666399
-0.0063985041027645575,-0.0030415432762817872,-0.0035509160402470985
-0.010611196839085563,0.017721168251720425,-0.00015536794190330124
0.009606101594232605,0.0021658356171234626,-0.013022348477507918
0.006257007617542743,-0.004661401112461162,0.005888899283822304
0.0004967647502262346,0.003890153556938063,0.00012072185604031319
-0.01094593422789601,-0.001293729051927595,-0.01626992523272012
-0.003650957668476341,4.23131131944652e-5,0.004455488792632155
0.0017867668527452437,-0.0003279069162724013,-0.007299223740388295
0.001674116932790909,-0.000582170746435549,0.010830093157631686
-0.00876097590395006,0.01362421447148466,-0.005300904357782292
0.0012792343363517457,0.001575359026852829,-0.00043713834658050496
0.005064803349848586,-0.0018836678170422517,-0.0017808709914083915
0.00627177676022917,-0.019349292255963803,-0.003568430289655475
-0.0005949170397181237,-0.010077764062565468,0.0011173710058755724
-0.00835873469334372,0.019010288354286992,-0.010708945018327304
-0.0012609104258474756,0.006399427060918068,0.005806262355485193
-0.0011846079077159513,-0.007808913464304231,0.006671879701099364
-0.01484975779122162,0.015340914654837194,0.005421718777355739
-0.004933600324781155,0.0039682504450708625,0.0013458184974268258
0.00522355688694062,0.0020852850274094307,0.002294168715976911
-0.006004038823992591,-0.003616093107481759,-0.009301658891966415
0.0031129504005040845,-0.006967617112112798,0.0009943109374110546
0.011049406478256692,-0.00532563510163077,0.00883117446956432
-0.0007653599158408599,-0.021700043089422926,-0.0001756754988042193
0.002995644310531625,-0.0021022820806021036,0.009753830857909736
-0.00021573935139097765,-0.0005127712865410053,-0.0037731852901729383
-0.023589838869433923,0.020884353375686258,0.002496740330985846
-0.004721407446151673,-0.004560630540573173,0.0060457967455292356
0.010757722067828846,0.029345915918465283,0.002948373210660703
-0.009528858129573964,-0.0004722529566250674,0.002262070097636779
-0.005501205853745492,0.0020995807774563426,0.0065727085997537545
0.0022014101228122035,-0.008953916600111007,0.009418675102028611
-0.009733196353126092,0.00141807093024206,-0.004458553446860666
-0.010705292753900662,0.0001582108115972384,-0.011344310027667249
-0.009025218526945196,0.009221052584348964,-0.0003982037615118257
0.0036329183374218736,-0.0015533301481657697,0.0007545883791468108
-0.006543479966006229,0.004219351538114795,0.00044465105437506436
0.003927512397581021,0.012382795768527957,-0.00270199701108053
0.016918042704552088,0.014613437621351894,-0.006654681097396169
-0.0012887903529419913,0.004916912944297653,0.012803582195365933
0.003345749396674864,0.0005748470258734644,0.00985734804845046
0.008074901140633408,-0.006684487918504917,0.0008315199933531984
-0.021110292807931773,0.01282862676119952,0.007609872745145756
0.0004759857591956479,-0.005260175497318909,-0.00228068280976933
-0.008492862641572152,-0.014544905728921385,-0.0006998136654462801
-0.004821336577539283,0.006380440579978403,-0.005063458110026528
-0.00027196944694564043,-0.012945782053889701,0.008368643617538071
0.00705294534522814,0.00437033921992169,-0.0033319594019622974
0.011741561102055612,-0.004047617184250184,0.00783911039731233
0.014452110728048036,-0.001769039998051513,0.002030298576740265
0.028857134215785254,-0.004404932817172066,-0.01553173416131771
0.01245126369974092,-0.004212349942927494,-0.008903511865693435
-0.003927023083897747,-0.0002911508390693898,-0.008393143365772059
0.001655386656815056,-0.012523430067893151,0.0050107381706397695
-0.005508940911078602,-0.009154993769097687,0.004568103984772858
-0.0033781184545648105,-0.010682162095048417,-0.010723075343544762
-0.003313764270546417,-0.004459250033710001,-0.0003572870142043898
-0.006579521254065527,0.0024039226807359418,0.00893071207451899
-0.0049079459968053105,0.0012209229271324964,0.01334497619062995
-5.2593422516215655e-5,0.0008066153564775983,-0.003954094122930712
0.011581041320036825,-0.0003583210343431904,-0.005987651625967941
-0.007892771636645418,-0.007478994678040876,-0.00301607456714614
-0.0025196104013049223,-0.006448197040461461,-0.012871590393336045
0.009524240092714227,0.0010213492573008594,0.00931019996234085
0.0005396127044189469,-0.0013162698788132248,0.0046727976846583676
-0.005766898578140396,0.0017602535263887065,-0.0036778143391381496
0.0030333818420766653,-0.001383962413007194,-0.0016706678039181842
-0.012087183041092818,-0.006376974789832414,-0.00387183489831819
-0.023557796327989496,0.006654138487477441,-0.005221948072339103
-0.010749969295152186,0.007473765492866902,-0.004024450123413529
0.0037135744917513704,-0.004352813917561805,-0.006829718340982009
0.005386998243978879,-0.009569125643998944,-0.009981587873555495
0.026094519829974735,0.00437331831324404,-0.012321188217329951
0.009791656483734293,0.00012859669831907328,0.0016545537005121045
-0.010117571696972067,0.005044583876079024,0.001282413138251662
0.0012619550010387296,-0.01045273561962943,0.017668901853873455
-0.0007432456613528087,0.002627449975372514,-0.004794940178120206
-0.006218726785172285,0.007642395820993995,-0.004726135551922363
-0.0035822412720282375,0.0008981585662517378,0.0012828314843090112
