vx,vy,vz
-0.008473520108165955,0.005184571496779517,0.0067214162029569854
0.01214719017520008,0.010208532018270692,0.00024292032641431424
-0.0048093075213539935,-0.002687019899863235,0.0050357210666168006
0.00048221044557274245,-0.00022171533692129928,0.003473555073575534
0.005300190877661238,-0.004373225371234365,-0.00814141295810256
0.003326057479626408,-0.0032732009781507674,0.006715890738343467
-0.007923379489039626,-0.0009642103997847952,0.011472254756092069
0.005404582369804944,-0.0023260356678954327,0.010197403521916885
0.0016797752616034029,-0.0050444952504070835,0.018117122298585496
0.0017922551635622852,0.006857345599516707,0.010205472584318016
0.019456175285431556,0.004910703617055484,0.00022368101981336963
-0.0001544182064420565,0.020291197202563255,0.006744037713957253
0.0017551423745581667,-0.012633154385278742,0.004340516342992264
-0.0007809423978595836,-0.0008425162960664141,-0.014775637546861448
-0.002446453710404358,0.004452335182706418,-0.007103187952877241
-0.0017041239578768335,0.0031175661886833333,0.003814494503006522
0.013390344885631164,-0.006560238638699992,-0.002673835281541954
-0.008701702343151468,0.008856644054279,-0.0033869164052697954
-0.003455994949645426,-0.0109675979624489,-0.0008602140732707367
-0.020267480221271002,0.007334928165796482,0.005509288322815848
-0.0058980150130588565,0.0007556692601900289,-0.007912631141166316
-0.005581230319334836,-0.00768842661582698,-0.009934794266633856
0.018413213791172132,0.003640143819966506,-0.002554179721199371
0.007178565653118908,-0.003251694683938406,0.0010966955615898024
0.004939490549189062,-4.057675188981885e-5,-0.006017196558816588
-0.0058532644459383856,-0.006989685766250139,0.00038328347785202
-0.0005038594988344417,0.00679566831042853,0.0153899823840494
0.00939286978525114,-0.011926086942417782,-0.004839035835151623
0.0018858590896163431,0.006642924963407471,-4.1276798007623654e-5
0.005689121875315734,-0.008875118293168846,0.0014331334859316658
-0.005130565055317603,0.00047152478474699267,-0.02082558466972105
-0.009929836185017167,-0.010413583392208329,0.0015473897112086837
0.005801334516422069,0.007182154453410961,-0.0003140752242676469
0.004293803297174144,-0.011570768836786548,-0.012640025632818111
0.008917758898503268,0.0015835871013710852,0.003231982453884138
0.003996822636611827,0.0026729637408256374,-0.010057879888385076
