vx,vy,vz
-0.011991124603735817,-0.0038929572548287573,0.0021285446052434842
0.011327039880222715,0.011640582172083368,0.0014661499092238517
0.005278399323357212,0.0062255020808599,0.007520419530974132
-0.007607077142034494,-0.007914687281322995,0.004577929611987746
-0.0006768255085195094,-0.001968747774459472,-0.015505616916953527
0.00871826833182872,-0.004929221161660857,-0.0027920721885921563
-0.0036052706809501286,0.0020073284679075886,0.01114898867274655
0.0033406313974704764,-0.0006285996508903942,0.012970012190326383
0.005143387526102846,-0.0034480082364333844,0.01983915937303563
0.007645568470797519,-0.001732381202452311,0.00834477646029668
0.02078134102063665,0.00974624600284267,-0.0010878030687368895
-0.0017356699213687853,0.02395948954189306,0.008041933081840187
0.006143150968700221,-0.006605806972827229,0.007816615952796261
-0.0040883077256249215,-0.0020314085049406875,-0.014801857444302863
-0.00822604477151663,-0.002476126446049142,-0.0123998599730817
-0.004987055857579154,0.004827713513596024,-0.0036292657179315224
0.013988016138799832,-0.0016075449297348996,0.0008565761853194559
-0.010643957117700685,0.01275508752923246,0.0023015366380594055
-0.004410971605910019,-0.007118264609364409,0.0034197808130897976
-0.01756469065310663,0.015046857978028572,0.0017075268507485844
0.00448146259679785,0.0016974217716524487,-0.019451320763759637
-0.0028061007573956186,-0.01246132107235759,-0.007341616197943807
0.00888352316180819,-0.004319990185474557,-0.006585676000577494
0.00854461923264103,-0.0029081794673008815,-0.005948894968928909
0.002369585115682775,-0.008581533049567103,-0.007996441840526327
0.002357810940014855,-0.013752490873622009,-0.0064721104097410255
-0.0008317151716322462,0.0077708961010251616,0.014471595888705377
0.0022418635786231695,-0.01045486906416538,0.000605611641721271
0.006566755322850362,0.0007368474571750449,0.009008709098705879
-0.001401151897189841,-0.003284596200597108,0.015358690383732516
0.0006935358250658416,0.004023522075316349,-0.022480247812684248
-0.003088675162787054,-0.013182050338881202,0.0031337699497773924
-0.0013962628204417988,0.0019852252471755784,0.004618759194887508
0.011644398782738234,-0.007834714193944945,-0.014326651500418192
0.009062138491745725,0.004173023579283626,0.0023146293934845517
0.005236459569118148,0.007151176034314208,-0.007334623764195152
0.0031954920732171913,-0.006476386254277014,0.014472201217875994
-0.0006455383298714833,-0.007586343415020543,0.0037492454101736225
0.0009015815747297276,0.013623927312580525,0.013513116333763665
0.006158339101665288,-0.004553046089374152,0.006649686707414979
0.001533374690631213,-0.004894494423203513,-0.01950270051310629
0.0014977815798431604,-0.01793602338164393,0.00493155157563897
0.007785063370765941,0.002262211745361228,-0.008577329822437385
0.011366507274120289,-0.0077102444655386005,0.004601399668444635
-0.007062887609618346,-0.003787972402125766,0.0054840051353383075
-0.006810271157592077,0.005592888644641712,-0.0027759903705411627
-0.004847842390995045,-0.005535034099425637,0.001681066199133281
0.007626248515074746,0.00221462042699041,0.014328167246825955
-0.013433812165238618,-0.0005667777778020931,-0.0023830866851171965
0.004023464382812777,-0.012248762967708791,-0.001224256590521305
-0.009065323785659113,0.006936291828454078,-0.016135182368962744
-0.010879343341139852,0.0030627019183511513,0.0058113901935724285
