vx,vy,vz
-0.005504249997283968,0.009279611210813742,0.008725218209536855
0.010603409402746334,0.00794506609183526,-0.00012619773634512806
-0.007451333335255714,-0.004247667826385389,0.0024288894424209524
0.003596569983889112,0.0029811973300045407,0.0020560249142959424
0.008700537674248802,-0.0032642677719142803,-0.0027298607382173073
0.00019283834390183678,-0.00408339583512311,0.009630689134811583
-0.008708842227738982,-0.00048196071840925074,0.01148501823801431
0.006464876756751433,-0.003182203866959723,0.009229220641317504
-0.00037799047227382354,-0.004336962589096098,0.014184247439451611
-0.00033771100928241683,0.00808212076231666,0.008302306523026775
0.0159644904507424,0.0027062808442763083,0.0021737400345713995
0.000645534010965418,0.014376202222373936,0.005252271289655039
0.000157681261774623,-0.013533377156425963,0.0032809349569099333
0.00010737961754382,-0.0011479363141292422,-0.013909938999371128
-0.00105296384200092,0.0055654751462304,-0.0037740963377246826
-0.0011564688400619537,0.0015753562125105276,0.005701649546887465
0.011670416544870468,-0.00623038871405077,-0.004418482218271408
-0.005257820502850718,0.005356936098395351,-0.004870987356419343
-0.001963530600032588,-0.01107521674478136,-0.0028801436794764976
-0.018325078560959777,0.0010785865537178555,0.005425792618956282
-0.00957375346420324,0.0006191654249641385,-0.0016980115889635471
-0.004048078221021413,-0.003294343854579008,-0.009662287042035062
0.019846275873671243,0.00559627449553099,-0.0015741864542929648
0.005372058247187041,-0.00178954093211725,0.00530429807305068
0.0025887828880837935,0.004172439690725032,-0.004313088759559801
-0.009318947821591669,-0.0025225118301394904,0.0018830915922249732
0.0005950792273385582,0.003555607178989166,0.011288327407787542
0.009489637168828086,-0.009060432160155289,-0.004520789303228078
0.001496426618605392,0.00670755668662059,-0.004166252102358438
0.007650356536184764,-0.008557027351823352,-0.0032777400933354274
-0.005000300540283369,-0.001310858413503258,-0.018096905913028403
-0.01131561647835458,-0.008724190450389802,0.0003597118395890664
0.008799089879501714,0.004852546342918021,-0.0011534622112123643
0.0016652248297316281,-0.008075317458411458,-0.011282315256246546
0.008015168457151419,0.00047742992572735293,0.0023068423976518432
0.003716377786812457,0.0007753776270093363,-0.008221145941078053
0.013054225344990617,-0.005408940195610749,0.013242362673161746
0.0075535828414752815,-0.005978017854880852,0.0021244719280957775
0.004922220650307743,0.0020790809601926893,0.006017285608529628
0.00825923520769188,-0.005425609010683562,0.004426169943228641
0.007050572068242084,0.00927803932829529,-0.004475268661610968
0.003605970650774553,-0.0058700390658114315,-0.005494758847811397
-0.00806894483375185,-0.003014685216627412,-0.012812665813167715
0.0015373643903451887,0.008639260040921097,0.006012499695556903
0.00611552657657929,-0.010261715672593942,0.00765256449209584
-0.01042599618255581,-0.005434481389800975,-0.00018468563157925295
-0.01264114533372397,-0.0023881305981162102,-0.007149418935184847
0.0026863737074815583,-0.0018189812800702956,0.005579649709215303
-0.008843729001173445,0.0014683043018403523,-0.006271647038112074
0.007816012199046688,-0.015577813807248268,0.0006466163039365363
-0.01834186435749446,0.011513487493802772,-0.010708812490759376
-0.011152546598267891,-0.002076341464033666,0.007483699809353506
-0.013293017782051473,-0.00029748792061391413,0.012504316323134796
-0.012294283113959206,0.015032594785690155,-0.0029862697039903198
-0.013482541567064197,-0.009594949999244365,-9.200018086392086e-5
-0.0029670578679110455,-0.004665680922028867,0.0038438457533674733
-0.005983808993138526,-0.015433297907459287,-0.0002939387637747083
-0.002348578572689511,0.009017356146679648,-0.009724472831853518
0.00264926486753222,0.002949114210776578,-0.01694678177039281
-0.004203221429025859,-0.009610178358079133,-0.0024263379337430024
0.003628503707907852,-0.002241827776136729,-0.0025289508164754787
0.005210591064497946,0.006116027684696253,0.00017766678715201104
0.001705096287898222,0.009481708081783538,0.0013258587696139855
-0.0022571656514942646,-0.002045401214170807,0.007852655149651623
-0.0020778527001070047,-0.006488664596741122,-0.009710244464024877
0.002588757277337863,-0.0022398955549178877,-0.004759840518687394
0.004946467167503708,-0.005124713277956562,0.014802860300037555
-0.004197284377945825,-0.013904356886723427,-0.007134172002705632
-0.00806470653242828,0.0012224690423158465,-0.006044825502641312
-0.02283842099784463,0.0010984851366962678,-0.0016220882477426674
-0.009380029462746806,0.005648032506575798,-0.0032175627909259083
