vx,vy,vz
-0.004678766945798748,0.010281396467944605,0.009218498407940512
0.010130880185094438,0.007288927328356652,-0.00020279233161126726
-0.008021983615747987,-0.0045249826968906184,0.0017248572256306186
0.00433455259467526,0.003748313712319719,0.001653133313988348
0.009564749126424344,-0.002870869814077885,-0.001258061021332078
-0.0006064709836464981,-0.004346677273962229,0.01024360433166073
-0.008842381017884883,-0.00029311632223767584,0.011442423260896908
0.006729279098848697,-0.0033811701567813494,0.00897564197688011
-0.0009591101658545994,-0.004069169415651393,0.013023864087833792
-0.0008224346535233749,0.008255362121902627,0.007697356500392241
0.014945692643197958,0.002148256181569349,0.0027482090256719036
0.0008328331531765283,0.012677787183349089,0.0048272014815784236
-0.0002444488336030228,-0.01363621896291497,0.0030399566181745882
0.00030112492811203113,-0.0012653098421786637,-0.01363393939717954
-0.000800811848767587,0.005718690029080515,-0.0028907001364068484
-0.0010784635113740173,0.001171207980879547,0.006076254829088918
0.011150256288909678,-0.0060302378779070005,-0.0048537809146860095
-0.004255286345602585,0.004362188371211252,-0.005157419572767413
-0.0015495829916642976,-0.011009012652866778,-0.0033758286119836066
-0.017666177933844816,-0.0006370300697700134,0.005301485981850928
-0.010373794034915835,0.0006221587050557143,-7.07641294874291e-5
-0.0034965529857119097,-0.0020466345782061217,-0.009514570347213563
0.020007249851240423,0.005995707831637952,-0.0013475745033096106
0.004863775074797023,-0.0013398010215581945,0.006390056346831233
0.0018349573580069179,0.005237570870563542,-0.0038302702361647533
-0.010180429829366879,-0.0013028370547011718,0.002184487452429582
0.0008776851357002928,0.0025849025511767536,0.009970710890746195
0.009342261972916766,-0.008113515150981994,-0.00429630264618169
0.0015216984298363192,0.006557688078227088,-0.005206983945559324
0.008057298421408855,-0.008291905855246919,-0.004365662588009473
-0.004817532639212005,-0.0017430319301089338,-0.017290567300301915
-0.011563728679093587,-0.008286925296157153,1.4431264188045036e-5
0.009524495057008007,0.004040886692048671,-0.0012820121299213828
0.0010404177745210851,-0.006919661384628621,-0.010876515379736433
0.007754481174724492,0.00020281187611499176,0.0020011029921491418
0.0037084767334300004,0.00027913288109272913,-0.007584526127828589
0.013087611374686723,-0.005214762388877681,0.01315101263478502
0.007910155083157837,-0.005382820753097931,0.0020146594694391414
0.0049407158739811045,0.0005393107346671961,0.005029561100090299
0.008081682462095062,-0.005094037690045346,0.0043658749180211535
0.00719701918019294,0.009643514522860783,-0.003174118989355574
0.003722757991602261,-0.00452168683962677,-0.005925637117565479
-0.008904856857905631,-0.0031565037855367847,-0.012623903169674891
0.0005533771855244073,0.009698118911268514,0.005954079806325419
0.006664625439548154,-0.010155288807688003,0.00694485516670083
-0.01006824705024622,-0.005812240967072531,5.0579157511498065e-5
-0.012664913711843286,-0.0020443845689755297,-0.007250126974079509
0.001964662782315976,-0.0018902522491618641,0.004578459855399508
-0.008232474580189816,0.001475771147024951,-0.006168377794054731
0.00795986884327536,-0.015039972115570028,0.0005015547980037669
-0.018123863914446214,0.011268444188071942,-0.009738569581745384
-0.011177839013361968,-0.0019324342409790013,0.00709243122997843
-0.012907067053872127,2.009284703694398e-5,0.01252464721234724
-0.011788682446579784,0.014815722029086462,-0.0030558483701009866
-0.01283850039201366,-0.01067004579638637,-6.639030431586714e-6
-0.0032785594334669398,-0.005055805682017731,0.0036450578309164664
-0.006446479797353286,-0.014445505458646172,-0.0008466330839277026
-0.0021337917635985844,0.009523943703944687,-0.009197723806598569
0.003150592522275514,0.0022069415130458792,-0.01667742171046405
-0.00503986776775095,-0.008640602562704157,-0.0020320337788256723
0.0031265478352598603,-0.0019804461520285667,-0.002291716921061802
0.005609299880972966,0.006319406873022124,0.00026918812847680115
0.0015912087036529855,0.009730610707205458,0.00041707421334709555
-0.0021583463886452403,-0.0022115900498114785,0.008018915445334859
-0.0018557775685082217,-0.006648848078324345,-0.009204483559306122
0.0028654562081149157,-0.0032185823203344033,-0.0048517308686437475
0.005104736859308807,-0.005145591930436486,0.014737885593364197
-0.0043153068305534555,-0.014213671886077956,-0.006960692836525555
-0.009660281852638277,0.0020261066524552506,-0.005653605829477433
-0.022531652800027578,0.0007359627471397508,-0.0012965136125800553
-0.008462366285078047,0.007795481645332815,-0.0029774877853511353
