vx,vy,vz
-0.00309631746130435,-0.0018462302692251059,0.0011957701411172382
-0.0032087619166482947,0.0018754807853470085,0.0001153271145726105
0.014604570520782727,0.0198995122863759,-0.002436842790446956
-0.006255948126352554,-0.005605826936481057,-6.0537908301695244e-5
0.004833374246006188,0.009372751168784192,-0.0028747938913233502
0.0023675695418624815,-0.009910395210774943,-0.006743219339724276
0.005221840241309005,0.012553398492850629,0.012683988521974866
0.0036981891395111975,-0.002775836955473055,0.015266607295574448
0.005715558022486775,0.0022265880333683483,0.0027676979766768127
0.0058225533781232335,-0.013666202440916582,-0.0064697512539481725
-0.0006038507896447706,0.007031682674708741,0.0020162855757508654
0.0021207569663677112,-0.003722493913074334,0.002007320652112983
0.008695425129883349,0.0017221425372352093,0.009380269583984201
-0.005613757145579341,-0.0061642466943577535,-0.009997962447537713
-0.007783313862620749,-0.00827941495790303,-0.005986358813248546
-0.005147412916429887,-0.002950758946314849,-0.007767101582849815
0.004310653201131391,0.013786874401297222,0.00036181943496839956
0.004043553355615274,0.005933400609010855,0.0055661352752293045
0.0014202368274538481,0.002075575876916967,-0.0009044929940815688
0.002668897045689674,0.0002815951418097061,-0.006719519596203926
0.002040225158566534,-0.0009550233544534128,-0.012110558055402232
0.008011211558689477,-0.004748330756866505,0.0009582790291620528
-0.0033517159484459007,-0.010685017260288917,-0.011300192158753814
6.713971678516082e-5,0.005862706881142179,-0.001387955177228147
-0.015238577726630934,-0.005883791895466793,-0.0038890433557513763
0.0055638065932253206,-0.008008178071607284,-0.014357675689759559
0.00826406231366735,-0.003976447502126726,-0.0059028705831450125
-0.011989654399569548,0.003968907010205645,0.011962974526749737
0.009412580724624017,-0.007071222014757187,0.008725677428654842
-0.00416950913895276,0.007434304660302688,0.01856572129518359
0.010699240963079629,0.0005266626251252791,-0.010797813011025423
0.006529807555867093,-0.0038569610988581173,0.0027796379434623982
-0.0010258683108517698,-0.01980480467965038,0.009175534648584392
0.012440717016620056,0.014712468312145378,-0.010465149596006328
0.0026151296437740053,0.002479177633642644,-0.0029805076063174414
-0.0012930739446955757,0.009626889869285664,0.005448712582924772
-0.008839994167877568,-0.007481534410640075,0.015682044065596576
-0.0032018083897024834,0.0027420451369512986,0.006686015455507091
-0.010696476517742906,0.003579785742869712,0.004039832433290236
0.0019422374581715808,-0.0009954396234826072,0.007430781515626108
-0.00042444070651290514,-0.018452591267788556,-0.010485116303340147
0.005559897181399167,-0.008346835438198013,0.012499198096976645
0.00914050903063992,0.008682674954493637,0.00561106647784709
0.0031938457075687135,-0.010150754783476965,0.003596998311028746
-0.016581252015197674,0.008930219067993371,-0.011844755428072638
0.0031770612885438083,0.01582841872596894,-0.003718672558794245
0.005531063965684573,0.0014523621619192,0.010898687780570277
0.002395330196942503,0.007175266473398039,0.00552174890067466
0.0016860093175605191,-0.002853531619353437,0.002425698738181978
0.00037621547502763843,0.010767509375613724,-0.007771681868870825
0.0057002661245116725,-0.006278643565381665,-0.0034711466607660543
-0.0027983895958734123,0.007508369829003641,-0.005557491604169286
-0.010095251815808602,0.007815407442450194,-0.01659528485257772
0.008808951166488074,-0.0012781819315784697,0.0005872409130408812
-0.0059401458762317946,0.011485680169878826,-0.015719781985069795
0.008259983571448325,-0.013759963998485501,0.0020635039930630788
-0.007305897755443654,0.01114178504626122,-0.009739381115288666
-0.004498886046320058,-0.014379227200517564,-0.002066842527635947
-0.013914528314859995,-0.005018250733756901,0.010436327904156778
-0.0039531185347039975,-0.00012615905582368634,-0.006685126000783855
-0.011839115376913078,-0.0022040606941988584,-0.0033460959635361466
-0.0009485569931625879,-0.008998427297507038,-0.0027444064255832974
0.005757113811958861,-0.0003185367839953602,-0.004171908867267172
-0.005526421602569007,-0.005487515896617409,-0.015977651911021382
-0.00416924550483761,0.013793039420424202,0.005204315471413001
0.0020256928818118,0.012213414089122944,0.001952487376936953
-0.005532093792804882,0.007855065380010106,-0.003488934690814252
-0.003318354589515029,-0.002402654306151005,-0.006007550230183678
0.008557679656835201,-0.004598796996268087,0.009048135371771347
0.014364413405408406,-0.007193891704830438,-0.003639311991735852
0.0039424447896214175,-0.006210979682556596,0.007052746479922577
0.0013329167991606812,0.002370549749348648,-0.0025113828157560577
0.02099251125937073,0.0002570311869399425,-0.005868779020779702
-0.005217573626886837,3.763930039605508e-6,0.014290093141442157
0.0025940969908870085,-0.010311263623509141,0.010345342296219171
-0.003351836977481169,0.007674016556197301,-0.004661255389318522
-0.012448172930850002,0.009928642708474121,0.00645057489732449
-0.012613528295234037,-0.0088558727176533,0.006650354111129431
0.011865985981342789,0.0006430694253231977,0.010019964420018602
-0.003259800008249918,-0.019673726092294102,-0.014275682087727164
0.010228188594571343,-0.0057335954274741864,-0.00015526637928798355
-0.0018340595640411888,0.014645971145859091,-0.008282195883678444
0.002445106994979667,-0.0018189298064767287,-0.0010248107189631624
-0.0015115099232596014,0.005896127066372491,-0.0005106896393503554
-0.0011212878761013626,0.0010001349348568095,0.0016178491224292475
-0.009628706436811761,0.0018796884351843565,-0.0028863993650674697
-0.016730988787632278,-0.008525319231223528,-0.01674429079777488
-0.009387616604790117,-0.014656641234251287,-2.643728868354646e-5
0.00182306003627223,0.009221241426000467,-0.0028001152860092342
-0.004944697185789565,0.0005880952685676406,0.003415429154006947
0.0023129215475809328,-0.0009745025186137449,-0.0018534665812317203
0.0002235744124888324,-0.011568400918061559,0.004742456134122306
-0.0033154903183756595,-0.010999178884437159,0.014696887992783337
0.001689296269190097,0.011193692241257106,-0.005749502401631785
-0.003028479752201915,0.010204980037340047,0.009186255090278449
-0.005019257228359743,-0.0003938607635951644,-0.011445463550326468
-0.0030746384727091992,0.00012444780646053713,-0.001064917856661074
0.0005135516966581651,-0.0031327317753227384,-0.0070650663094568
-0.014788093019081015,-0.009492184981626031,-0.010967134192957459
-0.006246087206474903,-0.009310368510471559,0.00013160260569184228
0.010904991377567798,-0.0028114106915920903,-0.014864107649753709
0.006374876914329597,-0.001600133419292403,-0.007280505241834827
-0.0035943090566415863,0.005702032811265092,-0.0027980042873779784
2.559201220784626e-5,0.003565885935102189,-0.0015752245240103443
0.007440987811296546,-0.0009230651636975883,0.003951673719609006
0.0012059520821394284,0.006242056679896709,-0.003293952996453567
0.0004474612698163541,-0.0034297609381182532,0.0014875414121183184
-0.00815762967027706,-0.0041982822434749045,-0.011880476609200732
-0.0054675221176094324,0.001665826245511287,-0.00982617947458612
0.017656487366347187,-0.0017945563374681323,0.01724338407595141
0.018493907954375388,0.005746030158832906,0.020100583849973663
-0.0009075329401942724,0.010265673035155073,0.008730996133557075
0.001165470179499014,0.010818515095097698,0.01085862062618839
-0.005200577388208633,0.007851632142291369,0.012174724284936184
-0.0011175061315444029,0.0018117157026325175,-1.3241239650515943e-5
0.00295242371226294,-0.02277852318573669,0.0032019795014461977
0.016557006679007658,-0.006589618084617388,0.009078798291158102
-0.00109609704824864,0.004115463379412221,0.007394560330767321
-0.004944831933037037,-0.016807464283777298,0.005811031453274138
0.0152435298167483,0.0030083914634222325,0.0036065533868540472
0.0026870083600481105,-0.010581028560870936,0.004291086349092885
-0.0012988078538163335,-0.008529112796252404,0.005947856575216244
-0.012697349551539228,-0.010409162326716577,-0.007578940025933953
-0.0032157990518810902,0.0012200746234893758,0.0179222744552701
-0.004422768993977022,-0.00022997177939271113,0.0003145228654791632
0.0021059571306543466,-0.013222794507140048,0.01298649197890518
