vx,vy,vz
0.008658028020459745,0.008139821690658793,0.007675139251378087
0.0017041253430415161,-0.004051449408178791,-0.0015989728974544631
-0.010647533235824735,-0.005128116500162135,0.0014964911509837348
0.00668013524352083,0.003010711898157265,-0.0006513132311517459
0.009474752018022056,0.004235543324684845,0.01655984894800903
-0.0014467393227315618,0.004306358243110923,-0.005077807076668859
-0.0014533930790383866,-0.004687567392390199,-0.0038383029308327607
0.004300262187499113,0.0012844908511649104,-0.0019868545231873243
-0.017531388844990347,0.004342172041027065,-0.006723434833734266
-0.0019200132825913875,0.006634913888492637,0.0018173515939240072
-0.004708805137068107,-0.00651847652887726,0.00843556640030745
-0.0011343009370303535,-0.012283452056439857,-0.0035007029834006284
-0.009663122305923809,0.0011362568800258456,-9.42972180214641e-5
0.002480657236622693,-0.0018620077593330519,-0.0026369464047355925
-0.0059904937383261645,0.0016362801770662878,0.006994875450393794
0.0015787826608948793,0.001335887115941629,0.0003948538810278166
-0.002880731428908073,-0.0029608680397251127,-0.0016860518960441703
0.011486843424525207,-0.01265397101038787,0.0046255775979210136
-0.0032899697234146917,-0.0022807453119312233,-0.004746482875115533
0.0012168092224478233,-0.015974165728412645,-0.0013129955699911731
0.004203356388201957,0.005915836648398016,0.021637505729558547
0.00760312445897714,0.014673051472620855,-0.0010052199001699626
-0.0034492996109430187,0.004510456822978217,0.007266759982511395
-0.0023690862964408275,0.004979396631234704,0.003234868372028344
-0.0008176461070035579,0.00848006626516756,0.0066915617744475854
-0.012697392874484556,0.01762151088185945,0.004578382929632299
-0.006078621089461609,-0.008303294494077691,-0.023925711905393592
0.0019979626677177386,0.01834932226583401,-0.0008828765772634737
0.010152324179197661,-0.0035865429225789176,-0.011105622647758452
0.005076303075898771,0.008375777177449676,-0.007791801519402422
-0.0018786911877802265,0.002144938454161006,0.0018733554664616158
-0.003955585153748964,0.0025528647825236953,-0.008544865505741827
0.008526840282267653,-0.00023506454840884354,0.0010204632947729332
-0.0074129647763221595,0.006401795464899197,0.008477573330697475
0.005351210872255703,-0.004231183816885258,-0.0017920891947726181
0.011290507623021445,-0.010408175178881374,0.00449197841995584
-0.002673899375249221,0.006551672739014438,0.0016751469511247085
-0.005403315433060789,0.013281924121662875,-0.0035730813545688366
0.006660697505473093,-0.022135243877088245,-0.007003657367419086
-0.006121045353466279,0.0032927504650571843,0.002352680329883168
-0.006280912012739658,0.0011243281956065173,0.018998284421015244
-0.005231645083156646,0.018130574689079342,-0.004090834108353626
-0.0016340971341989264,-0.002963261425582691,-0.0022360787619072737
-0.008139618414362632,0.01461608218425006,-0.0017243260868368806
0.009191413047231504,0.004571558066621989,-0.013338401960070393
0.008077685575550466,-0.0036083660788502657,0.006358248320176809
0.00444152088532563,0.004363777178530953,0.0016129956763725904
-0.010200469818504806,-0.0016260796730016753,-0.017677664175887977
-0.005534799295521606,-0.0001477844573794248,0.00671645613368392
-0.0016581733834545452,0.0003996506331950094,-0.008635845478066905
0.0052220680250363695,-0.0018933142322916955,0.011624312558183898
-0.005938800539315335,0.01646129045026545,-0.006209209216813458
0.004690436669131904,-0.0010350735524192482,-0.003253882662308565
0.005884355149860081,-0.005900361693074845,-0.0008257646143839119
0.009008263368278575,-0.01627264660111972,-0.0038194714811653377
0.0018341122293501324,-0.00757843675532642,0.0011799379062505104
-0.004559418178959245,0.0211139134345344,-0.008443955317280727
-0.0032865739496664905,0.0038162334587319505,0.0077137540011050585
-0.004575912546187843,-0.0049550098142235625,0.01087321528323157
-0.011491310702651013,0.01704205290389307,0.005908270046480809
-0.0032164880036067082,0.0036152585323463203,0.001071820495743169
0.002462702646888296,-2.7496366098474638e-5,0.002390722789078552
-0.008262108679766704,-0.009624210151346874,-0.005702352434568267
0.005155525161376397,-0.006142044338571137,-0.0007900998044461602
0.013860527933091636,-0.005401459920265972,0.010747315107715474
-0.0046250907968661955,-0.02292034884114963,0.0020203957250829975
0.001896270553445635,-0.0018816878269871083,0.008841204159619576
0.0025399016309251483,0.0065806677031042295,-0.003023376525768857
-0.017958477203741545,0.02112676671019373,0.002350134021965071
-0.003634103700789654,-0.002540383735235422,0.006577198956579898
0.009761982942948916,0.022013322311583115,0.0018777384398854507
-0.00880730084338726,0.0013812544826213244,0.00240895589016836
-0.002222339438029341,0.00013616379227135222,0.006998207325148969
-0.0027280263926098666,-0.01004915869698891,0.005292353305998955
-0.009182515808703797,-0.0027231386886298007,-0.007390366329201009
-0.009469029811406163,0.0013001429539909438,-0.010083668307294603
-0.006422516442827996,0.004287743768310914,-8.510065388181448e-5
-0.0011957116920336991,0.0007699185930627319,0.002290824610556156
-0.007504604556275016,0.0012371062503606356,0.00034200841935669996
0.0041168236563447974,0.010917647747854538,6.917175312045892e-6
0.01422706966993654,0.014458052612910145,-0.0024018721081007065
-0.0016385607301982082,0.0045781696536103525,0.011155178839315771
0.001173521928387933,0.0006317122522469822,0.008227723197376137
0.01192865931084581,-0.008706474271376947,-0.001408090405698359
-0.020251130775689442,0.01104942030544337,0.003990349731782274
0.004004195864480684,-0.0077323413728542486,-0.0014123769889333297
-0.004418522251417344,-0.013116153375000215,0.0018277388963009033
-0.0007230112094004367,0.0034819654234567975,-0.0029845499191800953
-0.0014866516620277573,-0.011856957369873758,0.008653714372551455
0.012722504942854979,0.005241073711227937,-0.006197247031612414
0.00854849546569218,-0.0033184651041438676,0.007478040230923671
0.013944246332731579,-0.0004938985993192057,-0.0010630205491644882
0.022447298165837654,-0.004459648225346831,-0.01571760566561491
0.012121041397973856,-0.004009112586062033,-0.005137783168623052
-0.0028009490332906515,0.0031340147647631374,-0.00791332976160726
-0.0012465753325764425,-0.010119192958364488,0.004951321027658349
-0.002355601333359336,-0.010563457103680195,0.0035429951278160977
-0.0032764223877153956,-0.01029984460171681,-0.008235655021458283
-0.0036648722704432078,-0.00462119812598808,-0.0008629651041990356
-0.008911547962877995,0.0014230035330212592,0.01066229180799411
-0.005241332341567666,0.0038611589573751314,0.015441101079324202
0.0016271475921082594,-0.003265678674911291,-0.009459249841480055
0.010777177720226839,0.0007657721263172918,-0.0028134714481966704
-0.007096765314972504,-0.011500260140820798,-0.004353077065873979
0.0002605671474317358,-0.012116479641267589,-0.012378487727185472
0.009324845417096442,0.0029473677252276295,0.010786818556402433
-0.001632032871946537,0.0020946485749249832,0.007386222886836315
-0.007412354983401691,-0.00019585384647497937,-0.004346576341800592
0.005335404751399435,0.0003113986420132708,-0.0001294371557607469
-0.01279023790741509,-0.008504575862936783,-0.005707349315327215
-0.02442201198765448,0.007417586963561789,-0.0025283606638075414
-0.007936039772455659,0.008563932303500627,-0.007002961614463287
0.007474180012025704,-0.005529865281328991,-0.001925558344079079
0.0006904796123153633,-0.0078466630131855,-0.004697167430884611
0.02031763841043187,0.0075115101789994185,-0.012511699759152707
0.004691418781425401,0.0013683883643017382,-9.111477831584047e-6
-0.006826711781104264,0.000798249600560054,0.00047686650483965386
0.0027226918597808847,-0.01357405521496203,0.013936629217277794
-0.002714686781263666,0.002147870146483753,-0.0025686656699423615
-0.004528211514040098,0.007155742903541354,0.00027185954408834767
-0.001149423813976543,0.0033320441321038627,-0.001756864747303429
0.005461168487088544,0.006622813704568811,-0.0023481092919759193
-0.009859493091827251,-0.00023862724503799957,0.007055215656423467
0.004839923593205699,-0.0009980530190449699,-0.0005946456104986561
0.015289426169656662,-0.007424079214653482,-0.008063602059219547
-0.00012009351825217948,0.0025818010805314807,-0.0017691642186876064
0.008073317334239138,0.008049350392708451,0.0049330439556686595
0.01224222065074316,-0.008177504793252839,0.008222217421075907
-0.0008558076502512556,-0.012476563112707048,-0.00588687992459625
-0.00837612548831659,0.004612123898338973,-0.014610288426655566
-0.007260151365485944,-0.0015519986408539521,-0.0005778629190125158
0.0015836874385760675,0.0009456372287466876,-0.0004074199421412008
-0.012768822253932836,0.006588373389109384,0.005788490800252275
0.004585973603446497,-0.01156985400999988,0.005037052563209714
0.00032550704634533393,-0.004034400935963579,0.002100845208762521
-0.014011253765115445,-0.005177893025308321,-0.004768221493561304
0.0055003293611708345,0.013571386043173185,0.012789991593238091
0.008441825033880822,-0.005105675386004226,-0.011650886807691854
-0.0003596543046162366,-0.002989091951104767,0.0008147611326356696
0.01164498978250477,-0.011069156378272124,-0.0033795924519282278
0.0013617995057084269,-0.00602581817899631,0.0007961209014642527
0.010598875297289048,-0.00689735750995079,0.005222518770038775
-0.010961584510910321,-0.002566896073306571,-0.0002565998406108606
-0.001475755386024695,0.012102247865859832,0.006194302686867096
-0.012026291521554317,0.009986716381226819,0.005393520532018119
-0.0020981809930572695,0.0068742123446804415,0.005711686424936677
-0.002279145644126312,-0.01042421458825385,-0.005643281497705205
-0.008693750017505704,0.001892090509016627,0.010304459353787966
-0.00018096607680378462,-0.0032882637570787205,7.240456592367849e-5
-0.00384859375197643,0.011547536606288232,-0.0026372361305262294
-0.005234551844430668,0.011146746828560462,0.006423388020675736
0.008281342518854732,-0.007697723502251007,0.0006845690540301962
-0.018462062984584048,0.0003293494800019417,0.006589131997366434
-0.009685893177102656,-0.001741834296632968,-0.006840498697347964
-0.0013698535423511855,0.002047740905589006,0.008183421136464185
0.0003523800040411359,0.0028536679158824257,-0.012989480168621904
-0.005401849125447748,0.003767474210869136,-0.0068816452492910535
0.005193646571894507,0.0053913000285933065,0.0002976013492216028
0.006638640591437088,0.005808432581062314,-0.0026675420172650633
0.005406721976412476,0.001725633460421159,0.005517267078024151
0.014862868610783952,-0.00615879941954619,0.009806717299203412
-0.012233736402141872,-0.005291964701494421,-0.006870419929306492
0.0011282278063271826,0.0018607245960428225,0.0008619271768742618
-0.0009555195096964337,0.005376926534268837,0.006205294203445861
-0.006281061633847747,-0.0006022101815335308,-0.011500630899656951
0.0033621084920036925,0.002853134699727847,0.006905070136157387
0.004358972510290565,-4.450406117306145e-5,0.009716026657334533
-0.011481186407752008,-0.004136355104000541,-0.015606934189538691
0.016915686330953177,-0.005532326898815357,0.0034398770760546158
-0.013355710597436505,0.0010078620419630142,0.0003812583060659534
0.005479963060874179,-0.0013421845148633342,0.007435388507304627
0.00676758649264794,0.004575598918029811,0.00042911074269997435
0.016953938236303086,-0.004206887417001059,-0.012340717804285426
0.011934353262211842,-0.013712560689725478,-0.016205572522336096
-0.008579525574175314,-0.004671108749586824,-0.007705535559026868
-0.00935445224005257,-0.00796368399312293,-0.011445635590953032
-0.001967006643257471,-0.007100731070192621,0.004319972722278497
-0.000888302405406769,0.013726134215847455,0.0014545270394727653
0.005036392214533565,-0.00045525526292550613,0.006555645400363375
0.0022226562633108327,-0.0016482605473639575,-0.0012929383191095235
0.0073525285264927735,-0.01006395837339998,-0.013114683811989157
0.001327375295343414,0.003918052072063246,-0.00910982987283506
-0.0035399357158120664,-0.01003268024073169,-0.01471348166045062
-0.001601540394039924,-0.013529679632439237,0.01721849629775205
0.006986043610110602,0.012935130357820021,-0.0015382356101107293
-0.020304935782737527,-0.0027392888805870385,0.012131353743407156
-0.004145683514310848,0.007183943970759466,0.0004746977918291819
0.004329262469753479,0.0020494169845480794,0.0035330223439884382
