vx,vy,vz
-0.003616520497539217,0.011496115658808254,0.009819069924801855
0.00950657417355508,0.0064331299063731945,-0.00028903287481825526
-0.008681671073897617,-0.004812945145619454,0.0008392099959707227
0.005220176232502084,0.004670373768379622,0.001133683767599111
0.010629037776292418,-0.002327482144987627,0.000617008460717576
-0.0015925606126154957,-0.004691605625781056,0.01092513140915656
-0.008971498178861585,-3.439468684684803e-5,0.011354797819052933
0.007051339841564009,-0.0036127395186086736,0.008649684974742741
-0.0017194610476638104,-0.0036895127837144764,0.011501910908172234
-0.0013913195842353925,0.00840367326443482,0.006891618077436105
0.01361508853577523,0.0014545755319154512,0.003500939708675511
0.0010532279930294982,0.010473904716233889,0.004275190471123439
-0.0007476422196915353,-0.01369162849943923,0.002754048475523302
0.0005269590913733467,-0.001429319507052297,-0.013258841892205237
-0.0005457099185615027,0.005840850355548884,-0.0017763427893133577
-0.0010115458119824181,0.0006693317169088825,0.0064829713231373265
0.010458571185404346,-0.005728137103222112,-0.005384831579205887
-0.002946647807598702,0.00307003374504913,-0.005458537290234217
-0.0010248726705757842,-0.01087696842222289,-0.003978754442027547
-0.016762250059471306,-0.002825589107313148,0.005093651996148838
-0.01128057924583811,0.0006496249982310591,0.0019766330011629046
-0.0027284744797293264,-0.0004292889588388505,-0.009289881042522092
0.02009006159639399,0.006441177439229249,-0.0010701151179186503
0.004209621108934356,-0.0007435681839604275,0.007734439841709549
0.0008301051550324193,0.0065513326299119715,-0.003202639108962273
-0.011238000199489473,0.00025813139199074226,0.0025211900589944664
0.0012185301677173563,0.0013074426727044375,0.00818520594715295
0.009072967721879583,-0.006818743072275583,-0.0039487997334990334
0.001621792610321404,0.006283379925297844,-0.006493350763111922
0.008512098974227564,-0.007862059045778736,-0.0056581629071929505
-0.004517948041014279,-0.0022615690808970913,-0.0162279669077781
-0.011815097191610169,-0.007738490554731779,-0.0004409333598180169
0.010401432468156255,0.002933367220037131,-0.0013976730484772926
0.0002846373559046763,-0.00535569728891265,-0.01033103822429399
0.007417762774263499,-0.0001359556185040115,0.0015871396943161918
0.0037401368962368025,-0.00035028247909270024,-0.006708242326970124
0.013018366903928037,-0.004939294266976542,0.013022754931103362
0.008288085436191084,-0.0045746524470272895,0.0018696207397548388
0.004946369867200694,-0.0014572062553058636,0.0037607666524912898
0.0077981982310058335,-0.004622440810595643,0.004306309517594534
0.007318619273012234,0.009996019846847426,-0.0015422177327084048
0.003836589224156279,-0.0027935581004740768,-0.00640885632283396
-0.009860450389487114,-0.0033031538357900844,-0.012327663585962921
-0.0006816910123899701,0.01097640056614764,0.0058480568479093095
0.007287494845593464,-0.009935753138991463,0.005951610222037239
-0.009525326145453827,-0.006218051820867874,0.00035705415398550484
