vx,vy,vz
0.003023065656303805,0.017156940351013523,0.012675238270510508
0.005407975496255916,0.0009024552522107951,-0.0006199834514381071
-0.01142785773444833,-0.005441307355982926,-0.0038371887985931817
0.009348097065644274,0.008848137763450972,-0.00195873091589855
0.015919470354198852,0.001663446788769734,0.011796269008537183
-0.006539572903219822,-0.006377278848373542,0.012422001964751309
-0.008755367561325684,0.0014491924276028199,0.0096632420240348
0.008514530413189902,-0.004317112287949944,0.006313104938316972
-0.007050824306078784,-0.0005823205005371918,0.001549166522728378
-0.003743252978833121,0.008045410300550898,0.0016825444665793778
0.004962555962970936,-0.002486151050427216,0.008316802152107287
0.0018694735361955925,-0.0033936642998858377,0.0007038179560690073
-0.0038418855190935834,-0.012165295220782926,0.00138501350402292
0.0015516855014382274,-0.0025986088110560076,-0.010360498492383092
-0.0004962145064527998,0.005129855869291219,0.004636580766232874
-0.0011008457622578552,-0.0018475122928659313,0.007349572801592455
0.005566119447138565,-0.0032265718093125863,-0.007836742136584848
0.005482654693486166,-0.005275027032702763,-0.005654148746073874
0.0017432293562620457,-0.009037963557524854,-0.006911810308248148
-0.009960674952865164,-0.015708818562541957,0.002854112137017693
-0.013776012805961078,0.0014472721376482603,0.013882980416617103
0.003116823067703336,0.00978656704706448,-0.007139665552519456
0.01758116585680653,0.00785084206802744,0.000705394166333681
0.0002093414848027272,0.003199125042528732,0.014437509648928207
-0.005542520983027176,0.013298895185511314,0.0009355502041720577
-0.016642412061899193,0.009891988786390847,0.0037584032064838383
0.002411748823611232,-0.006948164448684587,-0.004973661754955177
0.005962280650452102,0.002974123510591415,-0.0009027048489378624
0.003718281923042979,0.002934112054342554,-0.013305346082172154
0.009867899070254215,-0.0032335757477196317,-0.01148791930091074
-0.0016489649036791924,-0.0044227734310227,-0.008972197287008161
-0.011873551024044748,-0.004444373819076995,-0.0036392080276819658
0.014493518846945422,-0.0045396911746087305,-0.001148391974534713
-0.0036037407410374916,0.0053895753816637065,-0.005999134617656367
0.005420740721277958,-0.0020251035056280385,-0.001270098602086649
0.005045806517771409,-0.004316693000696039,-0.00026495909664613965
0.010131970913262817,-0.0023939503961931917,0.011662884828341227
0.008540812074529298,0.001542455552274247,0.0007219210579083433
0.0048610071647953515,-0.014174056745267387,-0.0039649719853783565
0.004638888064598764,-0.0007886346869492244,0.004216431790614736
0.006338582918215605,0.009781103933695823,0.008051118792959692
0.003456149385398177,0.007971493731654313,-0.0079738601366033
-0.013036410257863926,-0.003587805497424051,-0.009398836763159772
-0.0075982598796829216,0.017186807732700007,0.004400522130986964
0.00963510462753123,-0.00673070396642176,-0.001930018900258827
-0.004271093068582358,-0.007163510720738108,0.0024907528194079557
-0.010036654598850399,0.0009333544406897276,-0.00576591837648424
-0.005079798384146729,-0.001783745885083025,-0.005106801315397435
-0.003566327216568397,0.001065127212005482,-0.0032791085498475475
0.007873737728903103,-0.00842491001733937,-0.0019589817942561624
-0.012274141792153557,0.007012328222561271,0.00013206870458872666
-0.0114586374040823,0.0022925220111508376,0.0020060489948741937
-0.008308194540736934,0.002817215348979886,0.00944809150101739
-0.0047499609499699735,0.010195525783820325,-0.0032775741273056874
-0.005437726551435963,-0.018407286957202142,-0.0007291564899260189
-0.004519733854619479,-0.009067544624447112,0.00207089121356096
-0.010248955825641427,-0.0009649773091169478,-0.006895375247411544
-0.00022077944271401093,0.011275164738302793,-0.003179574710742564
0.00496885665553708,-0.004923990039023958,-0.009813013830801853
-0.012519332007419932,0.0018606907808893685,0.0015490540869858296
-0.002081429721932384,0.0009966975048970488,-9.56565383612701e-5
0.008023303867182549,0.006484982840048899,0.001208466578884717
-0.00025536515353657697,0.0088185735055824,-0.007497510674280246
-0.000980934748892075,-0.004630074418717834,0.006985802088458658
0.001792440373322408,-0.006621216725130942,-0.002314253360281125
0.0043394654096361495,-0.011986514430003958,-0.004535618232648295
0.005359723124899864,-0.004229912344567123,0.013060405154300712
-0.00458555984563064,-0.013830202720965724,-0.0055196674512511
-0.022070463242176472,0.010677185395629108,-0.001436839203228509
-0.015877245632515146,-0.00312849350197236,0.00197841399012757
0.0014919796343190405,0.02536366318639929,0.00026951869116691483
-0.003870643735323546,-0.0009329053558649402,0.001138455620068077
-0.0106399555255237,0.0035442981745723184,0.0014621267466143287
0.010093719134160194,-0.0007453904663370872,0.01794048750096731
-0.006498801923489119,0.011365081490165914,0.002778052051338539
-0.006244931460060241,-0.0011202778939109644,-0.0014227233220791048
-0.004141855377355763,0.008824401656460716,-0.0007317800509590124
0.012557987955820058,0.003273021122458756,-0.004345484609719142
-0.0024366404049740026,0.006370926355596486,-0.0015458952443721172
0.0006817373100285892,0.01607129196863219,-0.00699954866895452
0.005793560123554551,0.009000065547261026,-0.007930638035696979
-0.005223129056648216,-0.0010457311943801483,0.01093750583781312
0.0020657126956195072,0.002057784229757003,0.005411960768961997
-0.005169664551609078,0.001245571534847858,0.0035789193934460794
-0.008479429890639349,0.008126818652434363,0.01446231350408398
-0.0024316656334724823,0.0021251543972171725,-0.006519505786747157
-0.0020570576050962046,-0.0020787377850419084,0.004156875533664221
-0.005196380059356146,0.008819585665478923,-0.006199747938912004
0.0012246901891862325,-0.008747712597743202,0.00333205793817184
-0.005639314085709291,-0.001281712841243763,0.001611389961312288
0.00458785806275647,-0.0031283298749960903,-0.0016904597038403038
