vx,vy,vz
0.003988490955954333,0.017633025587480085,0.012923992959897336
0.004803556171112461,8.197030900515269e-5,-0.000652002367822095
-0.011663568828282463,-0.005413736127149551,-0.004315852575774048
0.009737975480343851,0.009189305812017129,-0.002349773480274781
0.016428178624447714,0.0022929151651088346,0.013316092697599992
-0.007025977722451046,-0.006436580308188284,0.012147895950705152
-0.008548062348793043,0.0015601634737521415,0.009167687907848955
0.008614864630433204,-0.004271732856081677,0.005873096596166076
-0.007962986175769349,-2.904224562270107e-5,6.880328799782521e-5
-0.003911929047443627,0.00786169462416914,0.0009725742436854269
0.003660495805205815,-0.003027049835189745,0.008991971934484075
0.0018868418190384876,-0.005374396147213402,0.0001623844958902521
-0.004329236444462161,-0.011624973424438495,0.0012270028209181725
0.0016655281237967338,-0.002764132282606646,-0.009832065164031201
-0.0007173679978415537,0.004842162546990592,0.005475936147787866
-0.001140296342483154,-0.002084172704804062,0.00722064818803685
0.004752921595949822,-0.002832298749157185,-0.008016867514337027
0.006718277780051265,-0.006524082633535443,-0.005392047431691149
0.0020066502830911777,-0.008617591989317493,-0.007202323506282972
-0.008806600180901892,-0.017387375688750234,0.0024081836160881023
-0.013581740864094947,0.0016736154530450618,0.01550275255872197
0.004073063184794937,0.011249853530775698,-0.006712664374109226
0.016704027059337666,0.00787120550014651,0.001031236448377015
-0.00034701770977445603,0.0037748190976036582,0.015051812651680988
-0.006358631021807871,0.014016742280466878,0.0015835356006567818
-0.017222859588855992,0.011281470393173815,0.0038525949183610534
0.002371671088476284,-0.008117410768723214,-0.007185264088311408
0.00535558347290104,0.004653865284847028,-0.0004055024662627435
0.004234554412270749,0.002236426711381746,-0.014091781598058614
0.009848866568680606,-0.002274212847710735,-0.012016139663953589
-0.001162909061467791,-0.00452953843080703,-0.007810664927646738
-0.01164686843744885,-0.003942265709341418,-0.004172022325279817
0.014849229384118909,-0.005554383776651048,-0.0009900549129303053
-0.0040880588721597605,0.006958365820182962,-0.005154159149654611
0.005168307285468404,-0.002283916972295978,-0.0016907982848376705
0.00542385707373537,-0.004935946682798672,0.0007605483814660968
0.009348176370318907,-0.0018572150936268178,0.011318308834546403
0.008200961770110855,0.0026169583379117467,0.0004916993824571096
0.004871869091298753,-0.016029511491232905,-0.005026921596465058
0.003943011868570376,-0.00012537634946356314,0.004219858088278272
0.005885665514453921,0.009415726092388308,0.009418371824641033
0.0031888877314322356,0.009549836294127326,-0.008000397814805268
-0.013053106353687026,-0.003560089588298212,-0.008822276172739991
-0.00846199802662622,0.017831890108989095,0.004054815031965929
0.009797597632916592,-0.005984553707113941,-0.0033001241825751843
