vx,vy,vz
-0.005392155734871834,-0.00308066011652219,0.0011168561142465957
-3.761180555956673e-5,0.0040309360578835015,0.0007562476597856661
0.01397268782359522,0.018230762560878452,-0.0003428469665189382
-0.0077522084345154315,-0.00711805567502399,0.0009057843100155769
0.0033518810858850726,0.007559564360271548,-0.006120696243263141
0.0042041919344860176,-0.0098840706644649,-0.006999993031862859
0.003522883931708635,0.011023681233962452,0.01236199223647632
0.0036101270944560214,-0.002171601886557934,0.015225812035395898
0.005719741838295662,0.0014784733730893894,0.006174598869389006
0.007112342884573556,-0.01264875877061571,-0.004071804063866588
0.004325618483525369,0.008417491346468478,0.0018589718251155827
0.0008678007756595616,0.002406103015086082,0.003453453756407901
0.008728123423151447,0.0006884772638482381,0.009609302160769523
-0.005958699186330747,-0.005604176535538611,-0.011088686993731861
-0.009194952361440842,-0.008368033255702418,-0.007832462189735497
-0.006032365705693137,-0.00097853389676023,-0.008069625995820326
0.006645389014783946,0.01126058858852505,0.0006465037051912701
0.0009936524866576582,0.007386331830279213,0.005616663351000903
0.00035885158341080733,0.0005344538309155025,0.00074955141648183
-0.0014842917341338993,0.003711329281929383,-0.005583111575132596
0.003969593826181913,0.00015433003262192867,-0.01490346840923993
0.006674461192582389,-0.0062173905653384,-0.0004477424581474639
-0.0019795495531600878,-0.010560234273472238,-0.011011414398894581
0.0019975186133891465,0.004290749541694028,-0.0024903114620862246
-0.012580951121926871,-0.007157023760133687,-0.004888984333376649
0.0054115857704733405,-0.009565534447518377,-0.013692852254990612
0.006351913535274286,-0.002097879931891774,-0.0023195515306681574
-0.01028136674031447,0.0017903267917670522,0.010933838957136654
0.010056538599965598,-0.006821311598632042,0.00966543775995788
-0.004661404007740012,0.006302006889328003,0.020001719692412833
0.010052282630310943,0.0016836687380376492,-0.013499193758170236
0.005126135145174026,-0.006842887383140735,0.0028649580509860673
-0.0018796115338846132,-0.016924105024193888,0.009147557559193368
0.01338126948435784,0.011577071355086219,-0.011773286627166568
0.004092991272613392,0.003347486890026343,-0.0023432400181405202
0.000853461524621052,0.009532682598694033,0.0037398860642997196
-0.007738004486456514,-0.007253718765192877,0.015619440550867903
-0.0034081217023179174,0.0006608587583619886,0.006061823574713748
-0.008566504085004123,0.005673937769975223,0.006221948273960121
0.002426020299017008,-0.0009858292906080037,0.007652837151079022
-0.0007683790572815271,-0.017441665774139324,-0.01413681168935162
0.004364177283315735,-0.011041997333882355,0.012023551806901794
0.010639323301090287,0.00797894851005904,0.003061038556376557
0.0056405742888382664,-0.011113883602336875,0.0034841662065366653
-0.01599520113328581,0.007105883687110856,-0.00925047162517031
0.0019414653335025481,0.014810393500007091,-0.0037199406686784574
0.004383440151920689,-0.0005884165059328978,0.010412922611088391
0.003333424684789971,0.006689504930759538,0.00809625569831371
-0.0022348064204198276,-0.0028281061467799896,0.0022784594695649265
0.001065246071152157,0.006422140788804424,-0.00670363423124583
0.00437551880392743,-0.004154716082125162,-0.0061342964847118245
-0.0052787147847693176,0.007795748507125368,-0.0036855205142166374
-0.011798911347862534,0.006474443041149185,-0.01419329705469826
0.006436751108657339,0.00044045821717916296,7.96529464813945e-5
-0.008193396132329459,0.01181746642315124,-0.014616810926400685
0.007996382302601666,-0.012430819396654615,0.003410296824349974
-0.006783447883215492,0.00838281951544601,-0.008458308595049977
-0.0038747655098046938,-0.013966269905598714,-0.003913164003289331
-0.014222985069278061,-0.0032611034198356302,0.008661415588505252
-0.002932159420317061,-0.0030532883033849764,-0.0071737949028085266
-0.009134387155164295,-0.0019585625022953603,-0.003372904692737877
-0.0012452124757878586,-0.007958294435812098,-0.0021674651162876374
0.005164159167874423,-0.0009053585857767282,-0.0016696963751618226
-0.005586192699358589,-0.005847173074566777,-0.01452089183791858
-0.0035943692152378757,0.012384305770358345,0.0033009860871672085
0.001739652553554498,0.012874185204639666,0.0016833320204662537
-0.005181123797160622,0.006904864058386604,-0.0008786232568674141
-0.0033886347050016592,-0.002569528038224816,-0.0069949249199477564
0.010072542404739336,-0.004232769186142119,0.006146645207435763
0.010988445836293433,-0.006082583067171837,-0.003996002771235886
0.001392324216686851,-0.009280127314699975,0.006166639601076997
0.0034158616446500253,0.0040049290454811075,-0.0028790370824779503
0.02048710080491689,-0.0008594543919959897,-0.00684933404180222
-0.005984734701559444,0.0013842655807795859,0.016392712686714606
0.0019153670849146006,-0.009755885568561056,0.010786500764737016
-0.004168891380368521,0.009226098378120525,-0.0013648708416273486
-0.009514909195166475,0.007225402729566473,0.0058494360076325295
-0.011595904816148937,-0.00590771632008723,0.0069297489159702505
0.011791032734382203,4.826744108641369e-5,0.009225656485810365
-0.0024103311856924167,-0.01946781038792774,-0.013710095416249006
0.005888443251411846,-0.006488864524383455,0.0015150595291725296
-0.001928421917372595,0.01207776154197665,-0.009152543625182044
0.0005736633878436497,-0.001079168081272433,-0.003267444606058465
-0.0030653189330301024,0.005942717373974349,-0.0011650234706236523
0.0017897558485180775,0.0009920609217855959,0.002853976090150449
-0.008213213344987815,0.0031200226273637157,-0.004044701821366256
-0.011209896863410075,-0.00531325422142852,-0.012759124651986118
-0.007862070092045604,-0.014539010107812791,0.0019431062306869851
0.0022952748704204765,0.00951991895600817,-0.0044228281452597905
-0.005005704848905292,0.0007809789884599377,0.003436694863238135
-0.0013307925957702531,-5.3837386225278504e-5,-0.005081569441940885
-0.0024461560129603994,-0.011755344986658079,0.005656206239194855
-0.005325091374260088,-0.009075129342597668,0.015597532641710024
0.0014045635395556907,0.01196443365938453,-0.0038855002177024494
-0.0013304596708732057,0.008326203408139657,0.008403795047233334
-0.005465214027179765,0.0005771787043621691,-0.009441952625007674
-0.001817702623714941,0.0030235613309371233,0.00032360987377134
0.0003883319463847821,-0.0027098214679061997,-0.007404705999429124
-0.012986750003321652,-0.010071988220153098,-0.010264349266253303
-0.005889511586053356,-0.008064304874670388,-0.0016326970615185732
0.011126693734089973,-0.0012606116412070857,-0.017899814029907316
0.0064016175752329915,-0.0006267739890940894,-0.0054531118117602485
-0.00507250050039086,0.003419616570138173,-0.0027443765657132464
0.0004507869288516682,0.004751872605637529,0.0005252065354771938
0.0071125025276439005,-0.000923050197991494,0.00368738526738433
6.167248750302464e-5,0.007795087122516416,-0.007092036774400079
-0.00036262165424999607,-0.002063825810984963,-0.0021614060531981653
-0.007076641178128911,-0.004594590700782208,-0.010564677597359679
-0.004028259653976899,0.003692826379381955,-0.011089202797330038
0.020307947315100522,-0.002908984259592562,0.018952507308777525
0.01794879930480177,0.004021664750969264,0.017463756803866286
-0.0020272569915563356,0.009270262598344476,0.008228109635877074
0.0010105123379284295,0.011606829158823564,0.010731735293716509
-0.00432718076984947,0.007351256948425067,0.012550692936108318
-0.003852476113309588,0.0009616924425185714,0.0007805353513812437
0.0050976388421740465,-0.020750266222547997,0.0037519026189107
0.014595281375465723,-0.00498014831878929,0.007288949676528586
-0.0031186472715504943,0.008475322952198354,0.0036195616618509502
-0.0033474447516926666,-0.011595039268412318,0.006382065714062366
0.016878622194509824,0.0011256743337324725,0.004195158797392132
0.008751860465100547,-0.010018159055468925,0.005368921578405787
0.0007436499732512026,-0.008935364990947747,0.005960385688250333
-0.010890551278679036,-0.010328776863599417,-0.00797747988201386
-0.002177869916765618,-0.001435882264109167,0.016866262189596293
-0.006389159347642958,-0.00028678277844622026,0.0019258304487318302
0.003268766728160871,-0.013267270934637771,0.010695022863030566
-0.006548169986630145,-0.008541050000656566,-0.007818654516462754
-0.0038849202514471244,0.0003106202022342138,0.0058101821479967525
0.012440233522549068,-0.00419067025302426,-0.003741863397911856
-0.009027428547310931,-0.0030881884660602953,-0.004722894544425357
-0.002950658013796908,0.005469408239510077,-0.002119910516723889
0.014119946878633965,-0.014561226990718351,0.0008154370849103017
0.011020248203892295,-0.006552359219687726,-9.499769345781272e-6
-0.006860349487928032,-0.004563659506968808,0.012294002517943206
-0.0008681802021669992,-0.0013243750302714466,-0.0067305877653446025
-0.00030905910692430864,0.0018552550649328177,0.0007638857334276476
-0.00744938292003465,0.0089841985971332,-0.0022282214993192963
0.004956508479137685,0.005627566498783291,0.004186673339707882
-0.0017343385185631254,0.0010091139081185444,-0.005277283790239952
-0.0017277736907249158,0.002881302279207389,-0.004866715103880138
-0.020270967706167722,0.009830231700222524,0.008742714507696004
0.0010516064224946869,-0.00776499247073295,-0.00172460597949217
0.004137187287025038,0.002725917392497048,0.005044539447075822
-0.014946956114684884,5.102022332436365e-5,-0.005297763018353668
0.0018820707349309646,0.01329326289489208,-0.020174589760998483
-0.0053188239737327,-0.012577291669500938,-0.002967078761652366
0.001545329509732226,0.004676744783774749,-0.006155058734931665
-0.001193618365588005,0.007901362921288528,-0.003778414050399827
0.021632605023249336,0.0058840171293629544,0.0014592984658012074
0.00997769881605468,0.01024030005286039,0.004748873472183589
0.010600500074932424,-0.00414964400283186,-0.0012590801840844526
-0.005504759013243661,0.002410355001122815,-0.002558768374717786
-0.00010440526252187806,-0.005050476410689977,-0.018631127636486042
0.012043438488899674,0.00274420361445169,0.005838966709548389
-0.018125249118118195,0.0040104331689773684,-0.011828903193045595
0.017505330957824805,-0.0027728583874375885,0.008388568179239516
-0.011551463582504966,-0.00422949824031936,0.010516997917900455
-0.005753472677846352,-0.00314592011037105,0.005337313061041252
0.002752261219967233,-0.010641051334829132,0.001629839432585293
-0.012273276576798301,0.0016560587017944697,-0.000939928751623503
-0.005212661093690733,-0.005800384424992817,-0.00839587959588291
-0.002752593140076508,0.0006899261050291761,0.004535508813278274
-0.003551425914355852,-0.004354221727254223,0.005046904811241061
0.009162439523556552,0.008178082793547613,-0.00557234913721966
-0.00464744515366071,0.007405342944772485,-0.006788269880141447
-0.011425050175805411,-0.022463013101206127,-0.012110793738717823
0.0036686868327320855,-0.007723146229917495,-0.0032780976167987256
0.009036923838874252,0.010198265782259597,0.01004165308360981
-0.0044585113027715215,0.015157969779942848,0.004821970926137675
0.001522913335173312,-0.006104341787175697,0.009487181864692312
0.0034660795967944285,-0.0128361849643826,0.010009012778920696
0.008921701015953578,0.006645473258277957,0.0008215271914806864
-0.011128080395141042,0.015473455689739022,0.0012173395994277908
-0.00032692243744113567,0.00766326765545694,0.0103789806676709
-0.009952170444338916,-0.00351665987715896,-0.009168542503839014
0.01174667592475645,0.008905486354571609,0.00769723622078722
0.004063592593079343,0.010613380562788358,-0.003066190625735326
0.0047667817789169694,-0.011042518786748482,0.013088544993550708
-0.006437816881002369,0.00035918650895027125,-0.013055657242101623
0.004794501672700173,-0.005423725895533627,-0.003491510428861772
0.0012769441791224785,0.0002013394290685321,-0.01338819802470783
0.00042199232873098145,0.0013222263947745422,0.006761652536658775
-0.004788262146810312,0.004682977321060489,0.014280975814488388
0.004274334540340783,-0.00021025722346784217,-0.002538689104886697
0.007732726263887588,-0.012691167589735243,-0.0015890914936342892
0.022798667086012903,-0.00034929041210902587,-0.010686687633230146
0.004045107480276112,-0.010406777769147134,0.004903246920763912
-0.00861270350962441,0.014980978189212974,0.010637902927670305
0.004372561155748296,-0.00874395898490443,-0.003008910685114559
-0.006383914077275176,0.010465640786713006,0.002801474336471827
0.006259960321006404,-0.0016979898015131657,-0.009524043600924353
-0.0029292648252437466,-0.0007776600457200486,0.00231296228642938
-0.0013308919213365145,0.004673998265763256,-0.00029044105658868475
0.000213680508283602,-0.008153556941855647,-0.01906426313286711
0.003900743844553335,0.004963880744096799,0.002073151912399193
0.006081814144703672,0.0004671046874756772,-0.010498234054191815
0.002527869865326439,0.004291318196888952,0.006380429009224095
0.0036797446915510495,0.005847814587920696,-0.004874416664347156
0.0186859018009648,-0.004779752272387351,0.00011432718967370741
0.001095191255056727,0.002362264743738306,-0.004727955587565529
-0.0019488830048724393,0.0003199884928793066,-0.007563050306929083
-0.009264192578631867,-0.003734583809879945,-0.009950777751759097
-0.01014954175726968,-0.0032655406049876116,-0.011444882623049995
0.001076923872075799,0.011927931863518839,0.009297362722444436
0.00855976418756122,0.0067187278626932335,-0.010161065872526829
-0.011284234226766107,-0.004180105765875096,0.005479798388031945
0.00612623253711942,-0.009177040166329654,-0.017940492641878306
-0.006973087642499195,0.001902848835704114,0.003635689075984753
-0.004236543064400488,0.005948345142871471,0.0023367479920422415
0.005538276360157632,0.000991020171614488,0.0033824276267773604
0.01286711313911845,-0.004663833627069163,-0.0007783563985463977
-0.001498961195031532,-9.869715991274538e-5,0.0030434887010315913
0.005944678349824305,0.011301017518316001,0.010395339107143199
0.005573552143349832,0.008173187172878169,-0.005548060503887703
0.0019252883596468915,0.00020861793495326555,0.0018091368863999533
-0.008976964988303707,0.01397271410457191,-0.002937050893348695
-0.00013392338694596863,0.006174893759970872,0.004220723296425522
-0.0007369160195534166,-0.00025341564925070886,-0.0022590680060550388
-0.0013764867628323536,0.007328951474414838,0.023390275264496763
0.009290933377729672,0.008746041240652494,-0.0067869128773375646
-0.005985568978012286,-0.01036693760726457,-8.686628879262458e-5
0.014399304615768084,-0.001551094800289911,-0.012597392406105683
-0.00724071501821247,-0.000983239680677949,0.008804199877978891
-0.005490990438743713,-0.010300016270416663,0.017808790490833674
-0.004678616942641511,-0.004728619275802467,0.00036968362765421874
0.008565987839735984,-0.015401578461377425,-0.0018960597724291238
-0.003177033183507516,-0.0009870025565189746,0.014544354119853019
0.0028625844001854547,-0.00017035584809452242,0.0010817626278609672
0.0063264190794796536,0.014409277149945549,-0.010520451988855697
-0.0009651420747706906,-0.010974958204455827,0.008719167651116624
0.001977853376970553,0.0017815698209177222,0.014569071440406135
-0.003936654957506887,0.0038714972727706917,-0.0049197197896692635
0.0006100367638899175,-0.001234125461676957,-0.01422049802192809
-0.0010772169384316436,-0.011224245636017134,-0.018546861643444563
0.0011775562730807813,0.0032840553194926703,-0.021686280002277056
-0.007529559522020251,-0.0016449372704648527,-0.008981843164446715
0.004289310120688087,0.0017949658999301293,-0.001974987240963938
-0.012538956891658126,0.007421438622466201,-0.0011314241429382233
-0.012908986357468467,-0.015193289209600815,0.0063766361290036565
-0.017364113419339227,-0.0065905003948380884,-0.001958267889976575
-0.000673880750811328,-0.007506084776525955,-0.004501571839147353
0.00912493115229832,-0.016068724043329367,-0.0014771551336546173
-0.010673890893458252,-0.014115572584280707,-0.008508520285073437
-0.008852537114985492,-0.0032758410481836284,-0.006979789636653586
0.0039036297661936546,-0.01672194709295741,-0.0010198062570690523
0.002505529243403911,-0.0021587433202132694,0.007061442676700159
-0.009126609601216694,0.0005843848843873964,-0.004790979061228565
0.0025787100352784352,-0.011594249024634459,-0.017557027414246976
-0.01133390904042295,-0.00486705772480182,-0.0007463376452471345
0.005410039654826337,0.0077385467854116305,0.0047376868219204515
0.014567543389722529,0.013945821960998243,0.0016980970207816266
-0.002314527866436223,0.006270421682602766,-0.0018214218730438524
-0.009420616398272361,-0.004896576980898332,-0.0035938726198606777
0.0008252859346913142,-0.007522775647758977,0.007091217944380993
-0.005473233474265617,0.007729088144419964,-0.00046660263583879594
0.004889361073148208,-0.010290736580567787,0.005528417248052364
-0.009756683440525875,0.00015520519437515025,0.0026895404333979627
-0.02810508601773075,0.0026876112422332555,0.0029534849946879077
0.00015641331247524446,0.013098906392799673,0.01654478931903597
0.011012750684389998,-0.0072430022785100094,0.002476917155555393
0.01199852763963749,0.002989375827892826,0.016142699375122138
-0.007505751974946806,0.011022135359605507,-0.013111360745690047
0.006493638738256488,-0.00043675466774561,-0.013534837390046059
0.0038225041233891674,-0.0019285962000387853,0.0019975229763636217
0.01845680522542287,0.003236639209581815,0.0003579912584407871
0.0014063444019674813,-0.006633368984467167,-0.0019644621465575935
-0.008849405194429167,-0.0034556303315490325,-0.007610365859135076
0.0014331940641725438,-0.008981611482446531,-0.005459027516549028
-0.010452173266412287,0.008899173881338984,-0.0030432840665087935
-0.008104065408277936,-0.0007750081561142625,-0.0007200963520272211
-0.0074687841539461675,-0.0023712709795161175,-0.0009162520653655383
-0.00923526904088332,-0.010369188848959375,-0.0010436642257161833
-0.0007830355789757541,0.008917293789314868,0.002014981563666942
-0.0029587657496976394,0.001530575128435292,0.00423068900403652
-0.0007072369429644426,0.005766118499222969,0.0006703735706543748
-0.0078749594752308,-0.0036845839805183206,-0.00518699499948665
-0.0018502501540498383,-0.0036786161939456673,-0.0006452993719419271
-0.0041111981733742585,0.0039083047931549155,-0.0020051784337690773
0.004569393985361317,-0.006657212562823158,0.007138544442505857
-0.00969685351681962,-0.003947231901092074,-0.002598909675031701
0.010957299744509954,-0.007600060651980257,0.004380668183688905
0.010713083457907733,0.0031626685958487076,-0.004051549405824444
-0.0058352931390799586,-0.0007526100882286887,-0.002738268704850449
-0.005018593946391142,-0.002013281893206426,0.003249050447868287
4.044513512578523e-5,0.002794604317158634,-0.0006442405846924079
-0.00848629302544003,0.0018834625004805101,0.0058314370936773
-0.005820908747588972,0.003944415311106289,0.0038860581172851074
0.001730576649476168,0.0014139386786592328,0.018107816267691992
-0.004918883783573774,-0.0014104179662211948,-0.0021390043492183937
