vx,vy,vz
-0.004887437914211842,0.010033048380483101,0.009096054912745842
0.010251502805291924,0.007455592591062524,-0.0001842750336832024
-0.007882862817584208,-0.004459661030291408,0.0019016306039349809
0.0041523014014670494,0.003558710127248785,0.0017551087526594244
0.009349375614090832,-0.002972902619319819,-0.0016288904045410084
-0.00040715739394624477,-0.0042794829476557735,0.010095717958183557
-0.008811478607894238,-0.0003421054615034735,0.011455229085664886
0.006663608836197191,-0.003332434612704787,0.009039594923282905
-0.0008114980963836283,-0.0041392300364960655,0.013319205249160441
-0.0007035771617366838,0.008216732149323353,0.007852290525769
0.01520460948546702,0.0022876248699326487,0.0026020279286999726
0.0007868236305506211,0.013108494317489236,0.004934991054762521
-0.00014386570821882773,-0.013615329619661654,0.003099203070974201
0.0002537792956557415,-0.0012347121446020515,-0.013705007000424485
-0.0008599130090235538,0.00568505787781168,-0.0031125285878056425
-0.0010958608554726519,0.0012722447092009094,0.0059866150707447415
0.011283220481865579,-0.006083983960156428,-0.004745619301720235
-0.004510026788294694,0.004614447131847816,-0.005089469140719109
-0.0016538185043174767,-0.01102891156977487,-0.0032528421722201593
-0.017836552918558773,-0.00020449666815671353,0.0053361707170226395
-0.010179603357814027,0.0006198644653255342,-0.00047892241255202635
-0.0036399738867290083,-0.002362866359833692,-0.00955425345268497
0.019974808226873225,0.0058993997540263314,-0.0014037621540576746
0.0049923131392242345,-0.0014547341900234849,0.00611894203279503
0.0020281178934992857,0.004972068237975562,-0.003952715380503379
-0.009966072770385366,-0.0016105444124160338,0.0021118436312924206
0.0008075929437879013,0.0028323111069535186,0.01030981457042225
0.009384996208395077,-0.008357991643595955,-0.004357151475836167
0.0015107762215389555,0.006601095516902529,-0.004947444802389607
0.007959062883183127,-0.008364881166405503,-0.004097923914951478
-0.004868218289665177,-0.0016362090031773555,-0.017496056827581524
-0.011505575840996393,-0.00839645500888069,0.00010240237949637492
0.00934487189516339,0.004250627650780137,-0.0012529060602131739
0.0011950361027817887,-0.00721722768818508,-0.010980502323121324
0.007820523195806148,0.0002712159348956012,0.0020798366003230576
0.0037077641928534816,0.00040385738352165284,-0.007749396206059767
0.01308671501119803,-0.0052654548026587564,0.013174703091480526
0.007825325880236106,-0.005536066148898254,0.0020426011100960883
0.004937391166026359,0.0009295706232220678,0.005279150794908121
0.008130182841500166,-0.005180894559781615,0.0043798702113533265
0.00716438500255565,0.00955911850946879,-0.0035000598092251815
0.0036955595074000254,-0.0048620126600442334,-0.0058215560788582475
-0.008701550564220917,-0.0031231313734705747,-0.012675256586797981
0.000800069928589515,0.009436155962140019,0.005970873444923642
0.0065315668474872765,-0.010187740912755705,0.007129357187318559
-0.010164201136981611,-0.0057222180412354485,-9.080133723140003e-6
-0.012665100971547605,-0.002130603516401756,-0.007230561261123403
0.002147891899191664,-0.001874409861010182,0.004831645320491687
-0.008385355058773886,0.0014751661507419176,-0.006198648483875912
0.00792613840256897,-0.015180229679957254,0.0005405957914909525
-0.01818772448903489,0.011335107428894887,-0.009985596632847076
-0.011170932812166549,-0.0019748942314205312,0.007194759087594584
-0.013006030601949199,-6.0737648962941516e-5,0.012527259899872559
-0.011922288061942718,0.014876031088351782,-0.0030390842090931443
-0.013003899291750741,-0.010403796111089214,-2.4351279265964047e-5
-0.003203416400429648,-0.0049555468503085474,0.0036946314897793433
-0.006329791963805902,-0.014705129789246743,-0.000704152015169786
-0.0021883950138369135,0.009403016425529402,-0.009333103523997589
0.0030301684480012678,0.002395932853077049,-0.016755349694566504
-0.004828474749102262,-0.008888627656751557,-0.002131100607275518
0.0032554923939876455,-0.0020478285861032053,-0.0023517531704388755
0.005511092290771452,0.006271965323890222,0.00024593619975628127
0.0016210268288437395,0.009673960059640834,0.0006464112195252146
-0.002183222261520063,-0.0021672884612568663,0.007983214566216158
-0.0019145888170210596,-0.00661265076131573,-0.009337228148577027
0.002797039313680131,-0.002973184886198164,-0.004830908347652401
0.005067704801552146,-0.005143307818544954,0.01475719931268469
-0.0042866545848326545,-0.01414156474715623,-0.007004012878115834
-0.009262124237291607,0.0018208433528427498,-0.00575425493531637
-0.022618931516659044,0.0008294313297288844,-0.0013790517311468536
-0.00869806242005526,0.007257324763657518,-0.0030410728412376587
0.003546282574953668,0.0026745518132127075,-0.00035288727439124375
-0.00740230820810028,0.0010301674638572645,-0.0034254444549917267
0.007825776454673786,0.005507382261911499,0.021089947148711173
-0.002529420769013465,0.011832719674653857,0.005968095018474749
-0.0016760109162863518,0.001438930621539717,0.01017764745793049
0.004288293091304102,0.0003331539443677959,-0.00032203631056662184
0.01143438087487445,0.011263532559023251,-0.005092178981585271
0.0012195878920434307,0.003206778424036546,-0.00256661462776856
-0.0014583723588470136,0.013744527382069494,-0.007859184899446035
-0.009250487876493655,0.0024984216564093386,-0.0014493224672027158
-0.00860437345855585,-0.006444230156005102,0.004804817674023912
-0.003423055921535081,0.003584487911301055,-0.002432654366999786
-0.011464050698992733,0.005560134757650898,0.0018988013014884985
0.005417682590350109,0.0013402670716413476,0.014991789928456387
-5.920144795274489e-5,0.005350808989458614,-0.00963333449446515
0.010672244108317297,0.011003165964040457,0.011932061778300702
0.00014946797429625492,0.004702118264912283,-0.0024276089987821693
0.0013978461827106907,-0.0021091088330536687,-0.0022517312252555376
-0.008463556891552742,-0.004207680993169181,0.0018170765281615283
-0.008114052956496772,-0.000752265574054272,-0.012208093060993413
-0.005755401798770089,-0.0022363527944997737,0.012104202842331505
0.006434802531108704,0.008379453550437838,-0.0006532503335030609
-0.0015934820060227737,-0.003735565517480979,-0.0009404814252764563
0.00580870874098138,-0.011977275079364948,-0.0052885913176653875
0.004370233209362799,-6.624078999126648e-5,0.005041824067670599
0.0005228099500220222,0.0032911635589759542,0.009261976821621207
-0.0001406681883513854,0.000838452845817034,-0.014275642742541332
0.010693504704071079,0.005950741475401943,0.0052221559995771155
0.007918704550149635,0.002278413140394147,-0.009763683626414495
-0.0012522243045927433,-0.00015228155234644017,-0.006052234003439627
-0.005737928895659717,0.006576949288237046,0.012305354280515567
-0.0025702645259171077,-0.009931411739610735,-0.013038734632898947
-0.0025856102040150925,0.007094062324063031,0.012850394290820372
-0.00896344233383431,0.010727328760308366,-0.004932169138229091
-0.006815944678945689,-0.0027462081916484905,-0.014840510033838537
0.0034482287777088854,-0.0009227267037055733,-0.013414792561099335
0.00962284288146411,0.004429670705132861,0.004569277234963206
0.0015510151213534136,0.0037823795546429676,-0.009486805820631432
0.005890087526487609,0.0005308341028531744,0.013301263974011247
-0.004562848145696788,0.001693871936697287,-0.015321004221088882
-0.00755836070001514,-0.0030919672496079013,0.003928184314679932
-0.005349085813338635,0.004209899188841218,-0.006733059475836013
0.009790609200956093,-0.004407066879626268,-0.010371886117126868
0.010366510147912544,-0.00984040471889346,0.00035596366988049476
0.02170244568019892,0.0022267673795366805,0.009029417609071274
-0.013654043502594755,0.014246932618420905,-0.0034234779700578048
-0.008648927091448586,0.0163525263410364,-6.738810186596255e-5
0.007869764569530846,0.017717551646871953,0.0006741562635635698
0.0013423114830893677,-0.002465448470616017,-0.007291945018979814
0.01825685899878985,-0.008438562794576152,0.013444442051405657
0.01832623086364743,0.00558165372787062,0.002174395548982263
0.0068535858152734795,-0.011508395648434753,-0.0037954893763824035
0.005970938713435628,-0.012128949488045137,0.0022870875504728896
-0.0028285721547384236,-0.005895480823049646,0.0068216173335380135
0.01125144720621201,0.004966972584723259,-0.009080954314074937
0.013176566589946443,-0.006681530355868107,-0.017385197613674866
-0.0010615220019058133,0.006633613769773211,-0.0013476393725700918
-0.008224524464126876,0.00353374230349213,0.002788826037510476
0.002758492935456933,-0.0047408930180723565,0.007221679290599428
0.004182859630286916,-0.007874838288515538,-0.003156394818872022
-0.0026048773189154668,0.0001544557259458121,-0.001817790474535687
0.0004727787088863636,-0.00568824161651863,0.006363090819687347
0.005883888706273911,-0.0016388421518231237,0.010914118812712804
-0.01616957460206558,0.0020622449797943585,-0.0006965072237446463
0.008875320123621215,-0.0060108739295875796,0.0007973775815663478
0.01226923786494228,-0.0020541492665045106,-0.012702120006978566
-0.006423291957529139,0.009851788432481981,0.008628891066531856
-0.0033415372856575535,-0.008107761259345236,0.005229246172673508
-0.0025883232585121913,0.008165349586748057,-6.862445952037475e-5
-0.0019403586555867148,-0.008334270142324244,-0.0021331140708639286
-0.00578671063203983,0.00244482894033614,0.0017570339414002664
0.01298115411888695,0.012512327934804075,-0.0020944120527213892
0.02004329438552498,0.0029640454261695847,-0.00016116781472843607
-0.0035161334914660205,-0.004596239539637237,-0.009613621964661147
0.002330906228423089,0.006007287270642234,0.003153974280557285
-0.007776606284963031,0.004377028304985226,-0.00685273843065692
0.004193137020089019,-0.002157270066309605,-0.008019667101251954
-0.006683970557226986,0.0031642102947241294,-0.00960998419322922
6.203081498031383e-5,0.004773413566616546,-0.005149415646171665
-0.011173238845874255,-0.005860696569445634,0.0024498863008986156
0.005509022842069597,-0.012514920977365404,0.007508813222269997
0.0029901401372954446,0.001549221485764145,0.00652649581217866
-0.0044867303737571446,-0.007904621413809687,0.005712367021640297
0.010847220989382858,-0.0045189367916991085,0.0021862907279282004
-0.011275226602760728,0.004405420402262657,0.009474524890658562
0.013738222551458257,-0.009833602380180571,-0.010902526370150921
-0.00340431285455085,-0.007578364004448741,-0.0024260355828408034
-0.004554183415033867,-0.0011903213717568033,0.006108290035655289
0.0041631610864462975,-0.010363570655413596,-0.007385088835122403
-0.0036558355492675287,0.00449318973900355,-0.0011658528968532878
0.01063690400515728,0.0012083644449998948,0.003915540974696966
-0.0016973239988118316,0.0036136541435026013,-0.0018361064465999403
-0.0028734079856066576,0.002166035798029963,-0.011710529643949636
-0.004114206655966893,0.004267285375389586,0.007113804301803743
0.0037797692524909076,0.010485398247768377,-0.0006701292817684363
0.0027907866125889986,0.0020252051179556817,-0.00585738689969273
0.0003278327923183308,-0.013546275960528842,0.0022520034591951336
-0.016226303115583422,-0.00480684522393444,-0.003723192300342663
0.005249986660539375,0.003570278683839865,0.015479487239351645
-0.017816621938828183,0.005102047279090442,-0.011712866720571279
-0.002334310427947893,-0.00527958804710412,0.005051590835183226
0.010163233745473718,-0.011997569753674301,0.006820958875584308
-0.0003509528359156262,-0.006135897193319376,0.008405642033289255
0.0015181416408220185,4.033480779753261e-5,-0.005811936338071085
-0.0013295510245347184,-0.009717687518403713,0.0065101048073942375
-0.010361602681585494,-0.008718719705314735,-0.005386529338678189
0.003994104244450794,-0.001122828282504421,-0.0048128353228810835
0.01198905620750234,-0.0026580746144091224,0.004515908411679326
-0.001946533432465385,-0.0021029401135116846,0.005021887304004998
-0.005335447938619694,-0.00857973869875443,-0.005248434981462202
-0.003531555352187338,-0.008127142497974686,0.0039024431268268435
0.016239855220389367,-0.01155843293522111,-0.0028012009251245722
0.00993924278660753,-0.0018265372040566733,-0.008876524344074174
0.0032864244635866305,-0.004814977251708218,0.003922061695147787
-0.0005372862976385856,-0.006258630540796513,-0.004966122250462633
0.001770927809986216,0.003578044958691068,-0.0005380075732828373
0.00890069172788707,-0.008558511684417808,-0.0008624536416651882
-0.0029945947780848797,0.004869763847505016,-0.0019541672759073986
0.011572438508694287,-0.005213187786766559,0.0033666093752380815
-0.00022227427543944058,-0.006941358551667515,0.004902270677550523
0.008827372868864397,-0.002699538659849799,0.0006535555315623209
0.001195760819844639,0.007784637287676315,-0.00892123744562962
0.00160845730414756,0.0002345580656132221,-0.012060213999244396
-0.012674890474854955,-0.009259490173066558,0.0026158169319847636
-0.008444928734109952,0.00524495232379168,-0.0020350304833255776
-0.00020738076833169857,0.0012076767235537,0.003792908323630051
