vx,vy,vz
-0.0007171932149713149,0.0003272527059250041,-0.005585257448618784
-0.014690339802976552,-0.008095453719011386,0.0030945628001131176
0.01146292714050942,0.0028790861166954384,-0.021853166483494814
-0.0064551090124625,0.004941589671240607,-0.00879056260964573
-0.005377074039432804,-0.00020306249267110655,-0.004158110249494808
-0.015488252762073579,-0.024177459739190745,0.02336145282420587
-0.0030568777779287556,0.015176702477794188,-0.002551978431758606
-0.007699405808948068,-0.007432428380892553,-0.008579143223607835
0.023487641755532113,-3.29565050237069e-5,-0.020251227840779373
-0.004467746891430697,-0.017275799928319978,-0.026150100322487164
-0.009422781956395017,0.004703160296000989,-0.0019509109517311465
0.0020217201530331685,-0.01076173834479599,-0.0029407945721521686
0.01056901764399383,-0.001310983448632407,-0.006852219167769808
-0.007473397219092336,0.001683985553507243,0.017414998424594298
0.01151133562792485,-0.007082994285463765,0.006072042539503422
-0.010723921355647432,-0.008355426528028105,0.0008411763135519507
-0.005015715788015452,0.012409812850703236,-0.006486467280852098
-0.0015293185338782001,0.001694971151924796,-0.014372706951532766
0.01807026919566627,0.0111539101747087,0.010196039824355865
0.011048729373094522,-0.0031659749926362503,0.001754848717797301
-0.020796752941589197,-0.006229978086183054,-0.008864769719208394
0.00256157594552163,0.005396824595888197,0.01143437721512605
0.005150958541177922,-0.00418246302613419,-0.00981347630463309
-0.004752965501155945,0.00033957927392723106,0.022906130888809658
-0.02127921519124107,0.009605820513116422,0.002055804599993734
0.007007005450253592,-0.004963358477103923,-0.0018478159577723044
0.014466610021206817,-0.00965724262330689,0.017535350926550095
-0.017029795138359352,-0.008881926508809014,0.018886857605642
-0.01739710629430392,-0.004198217935681307,0.002009861633720428
-0.008914674850161874,-0.00441590149775847,0.0009158824180366499
0.017616850147599093,-0.011291716210688429,0.017067683386952078
0.005737021579374845,-0.0034588010118891746,0.006542033688115976
-0.007378591075371009,-0.027278758525109078,-0.005572210560145924
0.00501581995613741,0.026159899960349665,-0.009347886082115052
-0.02105544103232007,0.005994117046483477,-0.00825559698309862
-0.01946893573658262,0.011457967602581432,0.013104124920370334
-0.0015538870929194147,-0.008314520453058452,-0.015560770108647579
0.017420170770159813,-0.018508765448111888,-0.0024457838936506986
-0.011000107398547563,0.00285363446378361,-0.01265592036441427
0.002418458309504495,0.0074440529097638975,-0.009062051413757332
0.012700701305569271,-0.0035852182712902943,-0.022503831234338592
0.007688156111636967,-0.00919035234236957,0.0012945913077826653
-0.006544504807967104,0.0015401374919983852,0.008600758823011886
-0.0026123094857368363,-0.016111573699399924,-0.0044624113148211955
-0.010160375191615313,-0.007842039964207402,0.010156222004916208
-0.002342543182203735,-0.0018183550184040665,-0.010950622482949465
-0.0055116676222261,-0.009584687628689874,0.0011040853077846171
0.0011166809156994996,0.0010667737145281502,0.016930135382425437
0.021855842279878336,-0.003371994040203192,-0.002136328432819469
0.006872789384412431,0.01132308453899181,0.01709920773472548
0.008340155035468743,-0.006449132751279699,0.0026645656815411606
0.0056548449032134285,-0.02921976963237677,0.003544817797305476
-0.0003676133798317515,0.00910450474290298,0.004751540017571807
0.004715114572089366,0.0012574144645316684,-0.0016172317976984785
-0.0023380448251065973,0.013408377778040301,0.017540569044522277
-0.01048774953536515,0.007920524585624254,0.0011774916004285622
-0.0016902773421866874,-0.011949952311690161,0.006066400726247731
0.02027764095640469,-0.004572046120505884,0.0006524393957661283
0.0175242525493841,-0.012378127894422813,-0.004768426486879345
0.004307250909780517,-0.016989988401713726,-0.00395785122777836
-0.004187927890579525,0.0019521247133924018,0.012672537094483733
0.0013506903245582222,0.0044590728583968125,0.004482678167560198
0.013172404378406888,0.01762972728455495,-0.0058777746710847595
-0.010578922092885683,0.0026281880310503377,0.007134290570447344
-0.021962914472600976,0.007938921739878176,-0.005810931173814784
0.01871996181866229,0.027925444219249813,-0.003758834408283783
-0.006201113702037766,0.006927058285715721,-0.01790557657559997
-0.011246089284287036,-0.020092144993968327,0.01012348050278926
-0.0010366034560223478,-0.021452124590885187,0.0016909756850629098
0.024622830117194572,-0.007266193450525255,-0.004537657272961421
0.004638325508677955,0.0009635282821056512,0.006780517423066727
0.001874806759503947,-0.012709282312842476,-0.002473181366233483
-0.009297745747588945,0.004378496986854313,-0.00605953366949056
0.011577968373632131,0.005093652924539607,-0.015185457843948215
0.004609569196899488,0.006244892311623701,0.008585990727660286
0.0012382631047117292,-0.007758736246922523,-0.007968795324364921
-0.00716063235606958,0.014699730722928891,-0.00289848405611955
0.010951372068648484,-0.02482615494760547,-0.0009979234887123624
0.004206451085304384,0.006442823583718608,0.000695880670248772
-0.001058036818245206,-0.0224713641583766,0.008823343219867531
0.006723842278386211,-0.015647746244086293,-0.012251685324635248
0.018948645208739037,0.001176759958315741,-0.00822995711288684
0.013413932341055472,-0.005302527985192302,0.0025137785738642074
-0.012098704915884483,0.00702917973844424,0.010246516522310964
0.0076737493216423,-0.0004865489171289111,-0.004403213626176085
-0.016346312015971844,0.015804153923927956,0.016549178088741675
-0.022143106800651246,-0.004678482043042989,-0.021611143040106532
-0.015773287933761263,0.0076647146144644355,0.004583617696970242
0.006730058624261257,0.008129932520634783,-0.006339661921563726
-0.024837386721554902,-0.0016366928972114418,0.019856385795176328
0.014998822159801264,0.0066256629209133005,0.012073967562211402
-0.0017006578610497258,0.0015193089305913085,-0.00053874997437732
-0.0005852127288082393,-0.0019436237679297669,0.01843051682086751
-0.005258360090912385,0.012353923119694396,-0.0064562613759419855
-0.010020383534676564,-0.004308968453617463,0.01176335938075416
0.008863017807636256,-0.0006464598648716931,-0.006259427792945863
-0.010434447948236803,0.018380793639399196,-0.00798769996554274
0.00588224612752182,0.006070252258399869,0.021091238910984272
-0.008574686874253896,-0.005083395772050715,-0.00234974325019421
0.008256791202964672,0.0057873199197377625,-0.0036464457477729355
0.006000590348324383,-0.013189770560613635,-0.01824695196761053
-0.0011377009381263487,0.01571061407184295,0.020260080685979065
-0.0010422285708886947,0.002084620155426056,0.008916872066895433
0.010263663133770156,0.0176976531347873,-0.009716575095211342
-0.0034360061707695735,0.018658753583079987,0.012154433220486864
0.0011725209190952667,-0.007123292018927744,0.0010990253608642283
0.002951605610655343,-0.016858863708390223,-0.00687712793106424
0.00214847274091121,0.001443743889170152,0.0031328195475105224
-0.014803125254150213,-0.014712169505254375,0.0008919040730957205
0.00830650288273315,0.012768972436469933,-0.016054701315854684
0.027719920064345507,-0.022571331658734872,0.0014026618065335363
0.0008205323063775933,-0.014631752684269868,0.007340489902053069
-0.01821416782813416,0.0002338441089035374,-0.017236355833092805
0.00965755495140455,0.001326999945438844,-0.008521358222316488
-0.011305509250762135,-0.00957332103772917,0.0030594964100725823
