vx,vy,vz
0.003262909541219088,-0.006664097879688705,-0.001566359375489269
0.00293934696604012,-0.00041690120477344024,-0.00275220414340668
-0.007095512952779156,-0.006049741424866302,0.010745079526857913
9.992010064674803e-6,-0.005811984265601023,0.0052811610126616716
-0.003560946297230713,-0.001518730493771554,0.0032991989248372083
0.007819216493201326,0.01611032407542068,-0.017500719071157467
0.003931164480467277,-0.01200268221657042,-0.013021300639468245
-0.002387254883725826,0.0058872447865349654,-0.0070623949173950346
-0.015420684795748905,0.0020848762759734466,0.0004896865569324392
-0.0003923364542866793,0.007225203658927641,0.008550043932801865
-0.0016613076456624236,-0.004960433495641066,-0.001210072575429275
-0.0038539829667736183,0.0004368646492878754,-0.002108053527961122
-0.009493596947298556,0.008433260755498622,-0.001317494583292586
0.0021063402422344247,0.0016360767449075835,0.0014250667437360664
-0.005857629896172305,0.003066679251433726,0.0006498651009838478
0.006158551726519433,0.006257564595558544,-0.004009206138129787
-0.0029178356442006877,-0.007006421354311474,0.006934568882742612
0.0027309898698200017,-0.00486910776384666,0.010277059605769252
-0.010596930996347412,0.0006632931956925017,0.001127310391616291
0.0004810558832160173,0.004415130954904446,0.0007509288389668099
0.017064594996271134,0.006745754138193758,0.01081330938263007
-0.0011946077134202318,0.0012528038959971066,0.0016035125738939398
-0.014079081711262847,0.0014979724934368558,0.010073809461004743
0.000452880476503732,-0.000448011289301923,-0.01476366081187969
0.01401829622184505,-0.004263043641481721,0.005387742138951364
-0.0005066266166684503,0.008684348240818488,0.005295678267645819
-0.012775242356954583,0.005359152980691655,-0.014054318646160755
0.005625442530076136,0.012206391052287506,-0.007092785254706796
0.007064545798339886,-9.743676713710446e-5,0.000849730214093951
0.0009274771835516631,0.0068434296494911135,0.00047153866642567975
-0.008737736478503165,0.008957315751632224,0.0016351882411063997
0.0017388160006366047,0.005862328656674461,-0.00614125553280207
-0.0025682749845732794,0.016799102419080638,-0.00038272588951326366
-0.0072276289175512085,-0.012459158035085368,0.013794513123260497
0.00610888663221342,-0.0035925787258732477,0.002839597923178652
0.009567638870936857,-0.00857608793545769,-0.0033496655155827327
-0.004925297614117318,0.008504879409251561,-0.007511420221254255
-0.013703615436027071,0.0109267570266719,-0.005626995178842378
0.007012390631102625,-0.006263538570263511,0.0016120651808149379
-0.007852160301781532,-0.0015900595450219056,-0.001838632246338811
-0.012554300032771214,-0.0017978450681036548,0.014462129886136247
-0.009841660387314538,0.009538770092927492,-0.0007222871540014917
0.007720187730533003,-0.0030494061446729847,-0.0007893994256844288
0.0008106949233100855,0.003911494340750478,-0.003976219222284077
0.007908162291712931,0.005889860087027426,-0.006412580915488871
0.006526455624385228,-0.0025537426288500366,0.004831236661697619
0.009828252182923838,0.0039972844297160555,0.0022013196753798347
-0.004145254357257164,-0.0031554916150052003,-0.014564060402930798
-0.008731488119635764,-0.0003228601925557991,0.008506102299214459
-0.0083572168253083,-0.0009093604050307625,-0.008255066215847715
0.007804901667323872,-0.0015636777530838844,0.008202696749393598
0.002973438557283666,0.015368259949014272,-0.004338142489843436
0.009984355874364468,-0.007788685123665319,-0.005336660472454383
0.0025752778019843495,-0.01108466578178864,0.0011723220794953772
0.010631684248141579,-0.0054079786667527475,-0.0012253685282301752
0.006013746975778729,0.001923098429105926,0.0016191080914679452
0.006497930389731063,0.013668267017345224,0.0020482245868182177
-0.007973585145455611,-0.0009384309978352264,0.008549050939460935
-0.009376199970671953,0.005084532945482525,0.01290357179485207
0.0010937605093643402,0.013192483977290724,0.004971958335622223
0.003543569027676808,0.0004945873828431513,0.0002551933514994481
-0.0042236826177505515,-0.0035100776312567933,0.0021919702330078982
