vx,vy,vz
-0.011489658376322697,-0.0005286715133480186,0.0039139447506853515
0.012915690837374268,0.0120923615458517,0.0009349759962398525
0.0002330567101277398,0.0012501769265596458,0.007598671586402999
-0.004280776227306989,-0.004919348676117591,0.004716188265901976
0.0010643077639314383,-0.004236230598712499,-0.013984471190101705
0.00719264141213343,-0.0033071911917987203,0.001512342734279931
-0.005993596727267435,-0.00034836044660588116,0.011212590137088568
0.004025408928879537,-0.0011383349856718065,0.011647578191797896
0.003974152192690379,-0.004868083758364378,0.021106402721245185
0.0052242006838551375,0.0031770733427895596,0.010804240515938108
0.022155930872131423,0.007930147372177468,-0.0013338592433495464
-0.001275590688807187,0.025270155247496373,0.008109049114979588
0.004159652743870621,-0.009931963167289958,0.00618197359592927
-0.0024600640535787266,-0.0010512550297256968,-0.015276328282533905
-0.005449404801060452,0.0012877840036144381,-0.010976891329375217
-0.003249791705660018,0.0047608126465052735,1.5042857277873951e-5
0.014631251476937297,-0.005152067473456131,-0.0003739266961731755
-0.011487020116332824,0.012232751581047828,-0.0004233658439225621
-0.004749745421916543,-0.009572860456687506,0.0019302930420870717
-0.020561986796512333,0.013807423020566471,0.004226089315888622
0.00019955642661436312,0.001268043887804739,-0.015643931142781835
-0.005469166802599835,-0.011881298990756274,-0.009220571085817388
0.01411136359589791,-0.00031186489468993175,-0.004446683409135453
0.008806609687100684,-0.004045973424497814,-0.003952275286829375
0.00556357950190145,-0.00558127508852004,-0.007700620638617224
-0.0009616725723605717,-0.01194952004008635,-0.0028506477618368093
-0.0014740584037305356,0.009050535555750246,0.017404244407634918
0.006848272926636143,-0.013016293992330258,-0.0031511452934035473
0.0038845572711530933,0.004434002777810623,0.005561375273618947
0.0019610456204691563,-0.007008120684032804,0.009155774220568642
-0.0031601034294191756,0.0028790498972216605,-0.023024036959730328
-0.006721145121642465,-0.012505927386258754,0.00272295439540607
0.0014480425811156034,0.0068727197860431735,0.0019393301106299405
0.008445015935864454,-0.012371171816573552,-0.013952835061939436
0.009571143426240443,0.003167242374470223,0.003458809499160104
0.004829554712871329,0.005261568780625006,-0.010176423709965748
0.008350140855540844,-0.006350046984273411,0.013975997964112566
0.0022919571883762346,-0.008816772511799685,0.0031083566737072858
0.0033649706142940476,0.012771653287872617,0.013074929434645693
0.007747470364791072,-0.0060819405560045055,0.005679960040326993
0.0037906824998206164,0.0015669156298393474,-0.016045530940211473
0.0019222522662217228,-0.016189447922080904,0.0007415160058873618
0.0024426087515728423,-0.0002191717356038981,-0.011736025788283916
0.009711359314053983,-0.0026203666206600206,0.005448055139495597
-0.0017438344943898221,-0.007704866197967085,0.009269128700165389
-0.009920066187872958,0.0008606595824617058,-0.0020703909179224027
-0.008924891191443239,-0.005209445682064589,-0.0027552280540561335
0.007496285764089274,0.00020946921339476578,0.01312428777208882
-0.013591236784485561,0.0005417586043749576,-0.004734557640842278
0.005483720370911391,-0.016350879707401744,0.0003267560059354558
-0.014778894150831726,0.010358550191102427,-0.016722573242665018
-0.011169967003443339,4.77430726389158e-5,0.008185821690907097
-0.01568745736738959,-0.0017387340490056715,0.007504787208874472
-0.012249731779185516,0.013544154421389093,-0.0020440119340908425
-0.016902336387603467,0.0017502596220409468,-0.003255905683551715
0.001366172100404039,-0.003204930075339049,0.005639538651604115
-0.002867389492307207,-0.01678611088083119,0.001801435253636587
-0.0036113070206231198,0.0009116367335604216,-0.012334483451507245
-0.004593578233891891,0.007081498865523177,-0.013177676607807366
0.001698613317859641,-0.01510063396012274,-0.005889526462261577
0.005488812108781153,-0.003441178995715176,-0.004179514820566517
