vx,vy,vz
-0.0009515402309792092,-0.0004794291901617971,-0.005872058944607041
-0.014073511674387638,-0.0076133196867855,0.0028447361899770532
0.011041681151919596,0.002526940681945696,-0.020500594621370168
-0.006512883025217339,0.004290823194677801,-0.008058065414511251
-0.005860029326553417,-0.0006024885023753755,-0.0046688044179488495
-0.014418734046581347,-0.02247225001833167,0.021793460629415902
-0.0026707772140109973,0.014060574146573315,-0.003147233771807126
-0.007824914513428123,-0.006892163952402302,-0.008686228875995555
0.022591364726583962,-0.00018926029947405017,-0.019138903688076518
-0.004376387617738771,-0.016449816501184194,-0.024767716487388968
-0.008943965165619901,0.004519896442946819,-0.0024730893200528847
0.0017679315031218492,-0.009672422262919004,-0.0027944195993531754
0.01005192145507042,-0.0008556323490906096,-0.006756075483247654
-0.007203946211216137,0.0018662762591709244,0.017041921943814976
0.011157499982687865,-0.006566831294042385,0.005576387414512642
-0.009942661289797173,-0.00773595914780373,0.0006202330594833739
-0.0048309685475412725,0.011600662802200803,-0.005717547880051937
-0.0019375865827182402,0.002024878203102421,-0.013529585009938032
0.01689975918657098,0.01087965868520955,0.010163910354179788
0.010528759433028384,-0.0018652305284668686,0.0019306153207039939
-0.019358489276535305,-0.005882076997175196,-0.008899978770147346
0.001847694005313563,0.004457272058722385,0.011190984135033734
0.004376157923055778,-0.004080534739736272,-0.009159039735584932
-0.004443484060843359,2.8373557415986325e-6,0.021005518757212332
-0.01947782198077959,0.008619572819541777,0.002010994203144116
0.007357157417082519,-0.005123950344821373,-0.0015743864358384178
0.013465172865773537,-0.008417851917243318,0.017444631500433332
-0.016031734090919292,-0.008842239347887734,0.017732823026409446
-0.01698875682481358,-0.003712721547765564,0.00255874524589217
-0.008701157303184463,-0.004400500414190111,0.0012074658768067203
0.016401981918463454,-0.010451894517085919,0.016441632772441064
0.005766755641807659,-0.003040243415019843,0.0063839453799560035
-0.00770401586163423,-0.025073151023035724,-0.005563823365904589
0.004639699236867726,0.02390855537289731,-0.008577817348174364
-0.02020835716929395,0.005751241147159036,-0.007651844507247177
-0.018857653857706713,0.011042200752437274,0.012079294494000824
