vx,vy,vz
0.00794548700546972,0.005247368562647867,0.005980057000080457
0.0019527777233373845,-0.0035314266549540023,-0.0018346106613426512
-0.010102994362569222,-0.005290370255116259,0.0034977489121777727
0.005445345078877378,0.0011968188933277528,0.00047268768486379253
0.007028519789279649,0.003369173728698773,0.014499159534195994
0.000496279977094606,0.006888316443532299,-0.008101346484442459
-0.0002572781763661078,-0.00630107345077412,-0.005897991771411957
0.0030730672656266046,0.0023589871377549415,-0.0030835733269243566
-0.01780490656141368,0.004172225718431869,-0.005617034845874427
-0.0014766838835441997,0.006810558052742524,0.003211340001299037
-0.004392651062291845,-0.00641359016137416,0.0068642445229623724
-0.0017575276335944528,-0.010301705897564545,-0.0033806548659296083
-0.00995303011003049,0.0029000613228354812,-0.0002723358917402331
0.0024956049724217475,-0.0012652441126846771,-0.0018291253256718068
-0.006368599059941339,0.001735855152582053,0.005922195659100604
0.0024748716206729002,0.0024076282723383318,-0.0006748997818999849
-0.0031429791153504884,-0.0037541773751145445,5.996562479092877e-5
0.010228743116905427,-0.011640702312050812,0.006141561372966315
-0.004889551455567021,-0.001622891155270635,-0.003710446603089615
0.0013818035840855152,-0.01249276526833553,-0.0011534998061499744
0.007354466181417597,0.006318853600247228,0.020138684263780286
0.0063264746391673,0.012583820317061366,-0.00044117897171742394
-0.006126589301387645,0.0038812797814118966,0.008081967075328036
-0.00190513207223307,0.004123795006293008,-0.0004450121306514977
0.002043672184927652,0.0060403737522114155,0.006672286647491434
-0.010559454485500996,0.016449614236729953,0.004730847649375966
-0.007722636237597405,-0.005997501399019171,-0.02318138675580695
0.0025597136655891306,0.018022685778481592,-0.0020532772187183946
0.01010442266506919,-0.003281635834547474,-0.009009183115501716
0.004215656212826567,0.008662761665495995,-0.006185669625521032
-0.0031476686437713914,0.003685752883264641,0.002060013197705678
-0.002727755723552345,0.003325217581397161,-0.00841628289316544
0.006468049169806398,0.0030194643227297135,0.0009467438426274948
-0.007506237495140348,0.00308706655438987,0.009995679352975396
0.005685341820281898,-0.004238237904332376,-0.000974435768582139
0.011502417587115961,-0.010438252567156215,0.003268215213554828
-0.0035960046639096966,0.007323171361945187,-0.00010173166835680723
-0.00754271990765312,0.013496473120868484,-0.004081214191989701
0.006931679905946771,-0.01983682172810033,-0.005543042504393407
-0.006898971675616057,0.002617935083282961,0.001691697137176915
-0.007969934128840173,0.0002645883699173858,0.018764282955324316
-0.0064622536231615044,0.0171252812119253,-0.0033527580399520434
0.0005405280261288416,-0.0029659934514833616,-0.0018163246415786477
-0.006583105902275678,0.012803347517180742,-0.002328120976336514
0.008997609161642958,0.005317179249714685,-0.01272599357435948
0.008372064463597294,-0.0032380390926120685,0.006358292210712902
0.005979277093186942,0.004463438149654168,0.002033769133596061
-0.009390837528327861,-0.0018735308854342183,-0.017753442535472657
-0.006440429725893261,-0.00019823221429394658,0.007468736389812209
-0.003219176921592254,0.0003692549999288184,-0.008986584346347588
0.006321875972229632,-0.0021476084074976798,0.011438828405475415
-0.004370479736376664,0.017164597100933984,-0.006239957126504669
0.0060658047250389995,-0.0024198532163792756,-0.004166119495376517
0.005709847139067768,-0.007416151220363047,-0.00038109559893273644
0.009842439888078331,-0.014447016986047454,-0.0036725089716102043
0.0029041797381407727,-0.006011037752670135,0.0012496198638586057
-0.002477360653334518,0.020896173555157032,-0.006821491137879447
-0.00434195914097181,0.002707407557111131,0.008255494199965954
-0.005980540496645926,-0.0031607735405782857,0.012126452721484566
-0.00937924985316675,0.017108235037982634,0.005943040567728574
-0.0020645792304898507,0.0031999762550642876,0.0008739016350079539
0.001085216622178908,-0.0009176571715850311,0.002383748646639365
-0.00913125306563906,-0.012154838964538516,-0.0035584706618212204
0.006048930546498638,-0.005449131184452643,-0.0013565024868322185
0.014753270360423155,-0.00553041257573899,0.011084647108706802
-0.006441808323293996,-0.022930009778573415,0.0029816763787870798
0.00141853264338103,-0.0018873199885751089,0.008441392446175753
0.003801878534510075,0.009694525871220558,-0.0026211709368766855
-0.01467404630871378,0.02046865278030811,0.0020485107255575237
-0.0037157182486448658,-0.0012776318282983323,0.006604113382683891
0.008586570425682217,0.017601775821650647,0.0010684610433618787
-0.008045504303792321,0.002330297153907765,0.0024405565204259788
-0.000784669571915392,-0.0008531186864873607,0.006908346916954832
-0.004941361041608042,-0.010129367599069386,0.003333529004740869
-0.008623106907679395,-0.004349332712700924,-0.008607874014035675
-0.00836272542533396,0.0017680783351147113,-0.008742595618471403
-0.004622076938996929,0.0014815376896575498,6.819178436601342e-5
-0.0033053175951572034,0.002334818919369296,0.0027745466202815632
-0.007810600572436214,-0.00030520623282483323,0.00012490793497638644
0.003969363829898659,0.010348998926317883,0.0013551200216222938
