vx,vy,vz
0.0005316129103003286,0.00010064328837644439,0.0012460250510713078
-0.007884252551207938,-0.001223255232300751,-0.0011419751264435444
0.014396708241790075,0.021128995492827318,-0.004989077072637455
-0.0031031969915398545,-0.002687334029274095,-0.0014024468945711254
0.006563188367658821,0.011239898584849339,0.001896147591969354
-0.00036398808053755046,-0.008409760482836237,-0.005735793979179029
0.0077986820233184005,0.013752845183106797,0.012951098628352113
0.003556917644992351,-0.0035791176863127524,0.014740726468944369
0.005756812524039392,0.0028170907210485698,-0.0016040943839790722
0.0033789800730239954,-0.013547139943570694,-0.008768182794768774
-0.008057010933624783,0.0042508883117513135,0.0014071407052944091
0.00437832630901998,-0.012411482035449664,-0.0001832108601456481
0.008101129340130896,0.0027529567439241883,0.008491414198661977
-0.004333024701531798,-0.006552757103731245,-0.008212789376859776
-0.004388730569636882,-0.006950132778084066,-0.0031542647041214785
-0.002901838144596715,-0.006013907014313872,-0.0062927590859966675
0.0004474585008254921,0.01664968082559681,1.814501876869922e-5
0.008056636573070696,0.004104329031697741,0.004972326399829633
0.002548397878545665,0.004091448698175231,-0.003925414749185503
0.008753493677583433,-0.004353367091401602,-0.007762669624970685
-0.0015151483466105575,-0.0033070737040544786,-0.0073464096399025215
0.008832485084639677,-0.003187806054610786,0.00262764218647683
-0.004539159856418356,-0.009730689526275075,-0.010841212039769729
-0.002684543311923533,0.007638184985832225,-0.0003706804186896058
-0.017509851684427768,-0.0038754856204074473,-0.0024358120098417002
0.005776107737544735,-0.005886025202724144,-0.014355998715133095
0.010684110013587515,-0.005691146932398104,-0.010176635387784183
-0.013161341474181902,0.005938639749040582,0.011766824873117525
0.007080127950566263,-0.005989428438561303,0.006815483215003727
-0.002659829822650235,0.007996132721753311,0.014514546857466785
0.009959952862687745,-0.0013518119300432,-0.006590616869698578
0.008319665586533128,0.0016179648061785423,0.002684019530860275
0.000627055931018233,-0.021621230519739854,0.008267077978758487
0.010126087166675415,0.017097159060945992,-0.007831054304289547
0.00031358533446462496,0.0007148759345748071,-0.003251153054443353
-0.00518875018064047,0.009388078442141979,0.0066944226302429605
-0.009254910156542588,-0.007662754781026536,0.015501685881378822
-0.002541706650137554,0.005627025196705616,0.007647263143092309
-0.013401294507645881,0.0010628401760820912,0.0009849214371318615
0.0014391343000799044,-0.001794225807746061,0.006771621515782873
0.0006883987438650397,-0.018171580663454638,-0.0035177078850279716
0.007446172556866949,-0.004110538424803547,0.012227743845229053
0.005638578939307932,0.009037809258838956,0.008992079451441436
-0.0007918875648502589,-0.00768916049779045,0.004001372225239464
-0.01631546715133378,0.010881370711968472,-0.014300143260269266
0.004248644610538725,0.01645145838809228,-0.003413431412371595
0.006325134109825485,0.004928190094173241,0.010100876606188434
0.0015278729082115435,0.007355007875942334,0.0012101466715329747
0.007971722604198398,-0.0023120894233748957,0.001715197528857084
-0.0008725323933901146,0.016487532738375426,-0.00895146814284226
0.0058430267746026965,-0.008888678456587506,6.08842631102727e-5
0.0018004543240164317,0.005837244147455216,-0.007685005446540276
-0.006819126291993376,0.009062991485196431,-0.01881576428294364
0.010912002374801527,-0.0032358076998798956,0.001602145053151204
-0.002467358016796096,0.010228203864021145,-0.016535583793460148
0.008177937385464585,-0.014863468920641049,-0.000559568015637258
-0.007264393359125968,0.01300662970054805,-0.01064322088141704
-0.005949466007451688,-0.01363984467312873,0.0004093958820964244
-0.01230959769268811,-0.006612488127237444,0.011193374781938286
-0.004679263964128471,0.003945424611928636,-0.005598902198876439
-0.015021396037168181,-0.003128113529883075,-0.003710299193842315
-0.0004919370713016211,-0.01006475660950567,-0.0038893079973755292
0.006526602169751127,0.0012276731497890055,-0.007407836924780403
-0.005043642946302824,-0.0040425260849199915,-0.01680411060107316
-0.005141325341849539,0.014790633543907906,0.007066852501194883
0.0019346921206368972,0.010414144182070042,0.001992473276991323
-0.005384011043369625,0.008438196134360424,-0.007250715023360901
-0.0027499223302690744,-0.0021447835930783294,-0.004192014778038547
0.006254615919236435,-0.0057149980301171915,0.01296803331842613
0.017429996936808835,-0.008081076425733521,-0.002994646733945612
0.0067409051427043155,-0.0019192006587581034,0.007501919379998602
-0.0017777780764470187,-0.0003692154697056117,-0.001829188735915638
0.020113968919584183,0.002051607070890295,-0.004030283020064098
-0.0033578390512384692,-0.0016329194904404103,0.010412005393392845
0.004311048157640718,-0.010055179514758194,0.009024980502652505
-0.0009654976543538685,0.004270445017099382,-0.008499807917346024
-0.01550422971512108,0.0128757762256239,0.006987774875428954
-0.013210340554247912,-0.01171264594018624,0.00506820874883524
0.011393837430622802,0.0013079973909317557,0.010311559138121177
-0.005006563707872633,-0.017453527572236126,-0.014747526051941072
0.015032220993032391,-0.0041613666359467325,-0.0024142025282309692
-0.0025553055705704025,0.017097052195393394,-0.006203843739719341
0.004544407799452727,-0.0025533813845301867,0.0023474979197612507
0.0004984389004041898,0.006040017385437233,0.0005430118881130827
-0.004695774843029483,-6.510916712199246e-5,-0.00013929533173939558
-0.010992441128574058,-0.0005109276317724939,-0.0015131014687751092
-0.023522284767247353,-0.011791749384450967,-0.02105842658876872
-0.01068151591101154,-0.013774510673677529,-0.0035090028360839584
0.0008145916713459387,0.008353836266524629,-0.00021358638149462225
-0.004857684472087068,-0.00035421119661275765,0.0027394929439102447
0.006951957900888599,-0.0025301519161855745,0.0025798084560551275
0.0038651905296793847,-0.01018768798262695,0.003230580361235059
-0.00127817432248556,-0.012517433440479285,0.012192423784021598
0.0011589742673080142,0.008419651633920595,-0.007732707356416638
-0.005065359369738721,0.012142664278633888,0.009743685986787303
-0.003757501761781574,-0.0010206401773626807,-0.013991356252565687
-0.004313316994474756,-0.005071958776693006,-0.0029263671181627964
0.000764017977906617,-0.002791972436086366,-0.006718627472094377
-0.015432293460794628,-0.006821602941012879,-0.010847083404459446
-0.005681615389709226,-0.010819848287880157,0.0023205673681460756
0.00961894665817,-0.005289509073221462,-0.008611255902692249
0.00535385187229501,-0.0033582684697509597,-0.009429607990589584
-0.0015092857786102182,0.008815867795120128,-0.003460980891381064
-0.0005774805200063638,0.0013362912634689562,-0.003946931746735868
0.007039795073381757,-0.00025597428684640087,0.004292176437602358
0.002112319844648942,0.0026445028515912905,0.0022986153187289932
0.002126275567099547,-0.005066116408413785,0.007314445273623362
-0.008293848843631099,-0.0029077814038073594,-0.01266449928182894
-0.007263375686789465,-0.0015210870533194731,-0.007118790043747221
0.011970778800045219,0.0005985943005559056,0.014157765763705388
0.0184882507667398,0.00852405303349558,0.022342483426617675
0.0016535339145777373,0.010981601698314131,0.009264111594175612
0.0012337432110561906,0.008989405808932916,0.010625886741365633
-0.006384477007454601,0.008586590041075528,0.010633640921334932
0.003003414350873556,0.002446467114799785,-0.0005521645821822882
-0.0003321952819764582,-0.024142630697841602,0.002944887665214248
0.018479189548329857,-0.008423818959454394,0.01101473963386844
0.0023242496141736885,-0.0026792237627725067,0.012651032174591759
-0.007119680358034246,-0.0234942327253984,0.0050661988118095415
0.011382505803791436,0.005597982497603626,0.0025906798136467925
-0.006275430105994063,-0.011569358904453148,0.003083462603503567
-0.003918777155369634,-0.007461438257921702,0.006093817769472525
-0.013761716693262087,-0.010212318164152322,-0.0062240774578437704
-0.004973184774012745,0.0049297371437208234,0.018169595170629046
-0.0017569102947674416,-0.00020143270311798317,-0.0021486199968198177
0.0007462687133670979,-0.01264080427908094,0.015902253333961273
-0.0038027058779495394,-0.006160881966097303,-0.002850835713697271
-0.003054681620691653,-0.006620833030094912,0.0070819792418278
0.020711419543262877,-0.010192496630342975,-0.007553054612484899
-0.009704085148249808,-0.0012960583636866152,-0.010380332811056228
-0.005745737650137566,0.00801462328847794,0.00011865578034448378
0.01820823893789653,-0.013509609993660977,0.0030521332901516113
0.00424767924063233,-0.001983084551569723,-0.0006528027962997605
-0.006672213888779233,-0.0045414411288818,0.010899218581418992
-0.001051678292550711,-0.002004764432026556,-0.008102414059709873
-0.008062259449669018,0.0031511768162262263,-0.0016949518148458072
-0.006778381812835817,0.0128796439191884,0.0039376350629843826
0.003483773644250076,0.00041667329167994105,0.0014863456506094739
0.003117922094856197,0.008182646980445967,-0.003335663639107938
0.000864874461829949,-0.0019769279366078627,-0.007795930417342838
-0.01085513020705738,0.007272321667562459,0.007374372716672043
0.00251367876837998,-0.004855625819454391,-0.0024722864348082733
-0.00670393618657673,-0.0017477799566992876,0.0007208514520812487
-0.015741786909627225,-0.0009385367008855503,-0.006379962279830369
