vx,vy,vz
-0.011844722939880549,-0.004238999031096602,0.0019124027958323346
0.010814790287776165,0.011348525501600225,0.0015253339388089779
0.006135982202184528,0.007174836161096748,0.007252173678856311
-0.008017093047631126,-0.008246797790058066,0.004434817221648791
-0.0007320268599871078,-0.0013932523110372196,-0.01537024947255372
0.008748412947419546,-0.005330708310181354,-0.0034182442381384863
-0.003140042582899632,0.0025761636171357898,0.011176539395733879
0.003285953243788578,-0.0006170169105810733,0.013194994179986631
0.005268845905106342,-0.0031100573483691433,0.019242238817788956
0.007932680469458414,-0.0026682984597313016,0.007645832149041319
0.020142447207697676,0.00993315096433468,-0.0009141449867723118
-0.0017309649209662438,0.023139882266645328,0.007895241391107068
0.006451476625645098,-0.005995282505016508,0.008070529013395132
-0.004352689765431784,-0.0022662603192063475,-0.014635606084901645
-0.00863016583111483,-0.003135167903610071,-0.012414163281947091
-0.005266010132789125,0.004671029559578817,-0.0042106242042160595
0.013701882666578277,-0.0007974652523634073,0.0009725485163464506
-0.010169379289246836,0.012610238797066145,0.002724953614576166
-0.004204242263787325,-0.006603510336868646,0.0035306137062483876
-0.01674018675594547,0.014792815439696828,0.0011768882280611202
0.004986463338323181,0.0017347571072588446,-0.01974016266122535
-0.002154777120070256,-0.012271834589147377,-0.006912421950610409
0.007935901683599762,-0.00499416448965356,-0.006980113634024789
0.00831503535911507,-0.002539328087714489,-0.006019617387688613
0.0014869175062304373,-0.008860253160181015,-0.007926215187365462
0.0027972710371727064,-0.013793377346440162,-0.0071230822052931065
-0.0005429850957095103,0.0072606452739334,0.013562896057438604
0.0012896154889069972,-0.009725861105109944,0.001410715641618789
0.007040547186097925,1.7841863691034823e-5,0.009407018736212934
-0.001912730679574786,-0.0025186538065862336,0.016249603043869142
0.0014878475033469794,0.004086147215546387,-0.022140342920644714
-0.002430307253651435,-0.013123932862240218,0.003154300811944186
-0.0017342064464493587,0.000758514349500883,0.005094805173089521
0.012086230744553407,-0.006619565964550532,-0.014308985692693017
0.008858522803812847,0.004280175906775392,0.0020095438843654254
0.005207289795174479,0.007428391116648141,-0.0066114444783791654
0.002229136126443936,-0.0065012012215578995,0.014569088857267338
-0.001073570336653255,-0.007184052917573439,0.0038798116606405006
0.0003451808350874308,0.013411127782802922,0.013315226934647945
0.005843238730909991,-0.00421525673216453,0.006808129754080386
0.0011816442942036646,-0.006057559922649288,-0.01978026406834665
0.0015167318933439044,-0.01790917847919052,0.0056414440987893645
0.008524615233475688,0.0027303690044789236,-0.00786419184943425
0.011382306868716472,-0.008406911628971702,0.004452813455437433
-0.007965396324686954,-0.002990708308169928,0.004549111019796525
-0.006146262122999977,0.0064280006598518985,-0.0028801058289846322
-0.004075687596134298,-0.005453016405636792,0.0025029518907040277
0.007471995855855441,0.002594628684403303,0.01428264814845521
-0.013116794931757703,-0.0007809286917543141,-0.001933838492291019
0.0037835176577624852,-0.011212844322603143,-0.0015739546980201484
-0.007932953889740297,0.006191162496997277,-0.015740809651913643
-0.010744480310865195,0.0036114559562979835,0.005229552382569917
-0.01564919807507156,-6.227747566859086e-5,0.0002838716827590853
-0.007034882070629538,0.009526652760219967,-0.0013756943100385651
-0.015712637777949522,0.007701889112058203,-0.0072016708459896024
0.00442808523508565,-0.005317386681938383,0.006016675217320284
-0.0032523309539054905,-0.009558647647027473,-0.0006983174027239843
-0.003494067248952778,-0.005741127331540638,-0.010940760055382555
-0.009690486579204245,0.0053408760037941296,-0.0055869111953478386
0.0018435961360281424,-0.013579983579053372,-0.007233400366740888
0.0024604342103404907,-0.002913421536840566,-0.004247431997304734
-0.0008967400051253402,-0.0015444432670853898,-0.0008584372711249611
0.003000824921067728,0.0011074089307265386,0.007212777143197197
-0.0043572052721856085,-0.0038392244860441364,-0.0035915534206158155
-0.002576999667123493,0.0028118785833447374,-0.006850708813049883
-3.922686262940755e-5,0.01090709057502828,-0.0009465698370273415
-0.000979689659308625,0.0003730377782855709,0.009507081473892495
-0.002836991777826465,-0.005405974960852953,-0.009021363166629033
0.011553499631515918,-0.004520916148352675,-0.0047919042883205944
-0.009357188442397378,0.00025722375298535663,-0.004638419034680279
-0.010589210920903168,-0.016710214578679185,-0.00020495930567120439
0.009714301080432117,0.007854314114424625,-0.003161318989249603
0.01096716382487679,-0.0033639242309069454,-0.008671694238674144
-0.004044006430701111,0.007332623641908298,0.021707986640817967
0.0011154537523464078,-0.0016981398090277517,0.010059941180482283
