vx,vy,vz
0.0073018745541769126,0.01792064822076642,0.013092679316072983
0.0027467241454476295,-0.002752067979886288,-0.000791030735652595
-0.012112934497521726,-0.005159534891583147,-0.0050429097997079925
0.010420965476940358,0.00940459766525735,-0.0033451809013856806
0.01711954932392174,0.004440378881472595,0.018088958100250886
-0.007762509010234866,-0.005555078513150994,0.009329720892038781
-0.007158369759495232,0.001270768865893537,0.006344999952528237
0.008464738473791703,-0.003505382254527486,0.0038114461122315865
-0.01170521428065711,0.0021426898473399392,-0.00499796036697678
-0.00401327017013259,0.007052897113541786,-0.0010371227790294914
-0.00097563074137324,-0.0049030054938146005,0.011017260621535881
0.0015673057052016323,-0.011889691297166147,-0.001793458275818954
-0.006293503226610384,-0.00859084318631838,0.0007138590672408847
0.0020363532497940915,-0.003204568342887021,-0.007559219954475723
-0.0021414682504696707,0.0034544494938052945,0.008027774340646127
-0.0011130703521997681,-0.0023578719807516063,0.005962674943887523
0.001560415580257206,-0.0016149270101698766,-0.007864945576512442
0.01088073355513881,-0.010881052052415742,-0.003424824007295052
0.002212931484269863,-0.006668248874747116,-0.0077310550820477025
-0.004322597379348464,-0.022188576166588907,0.0005908430283386666
-0.010854335742893255,0.00285186300741337,0.020794701987486248
0.007443066429821495,0.015995321727919117,-0.004848159753936411
0.01181537481666494,0.007439771406410185,0.0026061542984349754
-0.0021504336554620577,0.00563520620816216,0.015559626786586135
-0.00828724905788332,0.015451103303298509,0.004014276598710508
-0.018422092718716348,0.01602346592986706,0.004083607884217449
0.001290430209187001,-0.01169623680119543,-0.015674367845537166
0.0030403176326402686,0.011207416670194894,0.001147802251580166
0.0065946230169614956,-0.000646778379517338,-0.01602964055805381
0.009140095938333525,0.0018785392813016732,-0.01288907417145997
0.00036803133417153875,-0.004059731220048323,-0.003407837039985078
-0.010072780142225955,-0.0019154706332491032,-0.006250978560837921
0.015164628287193822,-0.008157931601237787,-0.00017305306882561467
-0.005699993583149327,0.01174635676689183,-0.0012473557675059376
0.004491919705880996,-0.0032041423880946433,-0.0029958746056846204
0.007341205630711678,-0.007328511849683049,0.004308688182387434
0.0055386166143068065,0.0006673974359563158,0.009378157219245998
0.005605016589545515,0.006986827709013985,-0.0006059776464186082
0.00510977356751867,-0.02223582521983712,-0.008343889808363855
0.0007133186597788896,0.002331092721270056,0.004144454704510351
0.0031498091523268243,0.0072216346671361425,0.01430281160186983
0.001427194927096772,0.015071532404383301,-0.0075205743364499455
-0.011622171030795983,-0.0033436372200968765,-0.0063827211076521
-0.01089178287099305,0.019248167264011577,0.0023764834724556145
0.010013006852599309,-0.00251621274537191,-0.008583029025585215
0.0012405812111228477,-0.006325806061869137,0.004329058666254579
-0.005568201411306351,0.002625646725224232,-0.0029986366427747894
-0.009152997878706203,-0.0013821390485711398,-0.011455063787688438
-0.0023846084149953123,0.0005287320347274615,0.00031078846300274464
0.005861952341527133,-0.003643176270725998,-0.004532712797539598
-0.005500497818387583,0.002989813844905204,0.006535025157202415
-0.010996226039124098,0.007638919115558838,-0.0020684406559644507
-0.003966726725636622,0.0034030007765741633,0.004865868123540618
0.0009117223761381547,0.004724932513409154,-0.0028445215402977545
0.0005502194339013621,-0.020698876821590564,-0.002194580334072502
-0.003435341891738182,-0.010872390005333814,0.0013800331083105818
-0.010968169827575494,0.010217354548185568,-0.010307911388649088
0.0001725124319453291,0.009738994413165763,0.0015299631255425421
0.003120200870723873,-0.008214583822375665,-0.001854707934709083
-0.01567074194301499,0.009429133763772926,0.0037707320529168083
-0.004759781118495979,0.0029912483078642755,0.0010166139912515316
0.007754369634420064,0.004903619947891165,0.0018469806673827712
-0.0026448076162820366,0.004298991641509964,-0.01054353527951593
0.000556977975568388,-0.00638645843232116,0.004315283250814354
0.005993234702073177,-0.005848652639055379,0.0036101791668713824
0.003194307616812621,-0.01748212690962461,-0.0029649354055288775
0.004489228301241491,-0.003049590707329253,0.011376497164893157
