vx,vy,vz
-0.0032569585383723865,-0.01076288761758972,-0.008928917090879505
-0.005231843693311426,-0.001322382833707422,-0.00057861927250376
0.00447268661143233,-0.002365740946751707,-0.0015458278174965232
-0.006728814925776101,-0.004473050917178987,0.0017846240074773237
-0.011525171648663186,-0.0053220107615736265,-0.009929066613898474
0.0003772498459789957,0.00127593252422687,-0.0006451649119600597
0.002586995069146702,-0.0015764339106512472,-0.011274397497675148
-0.008870322107425704,0.0007663937942392882,-0.009911456981294746
0.008356005096175038,-0.001696673238012541,-0.00432848368688143
-0.00275518317145057,-0.004612211266230796,-0.005380790210130742
-0.0026699228560167557,0.0014821776784682116,-0.008438554058671242
-0.001820353320143753,0.004041911772634986,-0.0010459077690820318
0.0020811184046287817,0.005597575511114027,-0.005098334335613932
-0.0031788528470108515,0.003985855375317075,0.011308079452888649
0.005200044164935885,0.0002019794079452898,-0.0007400108504501101
0.0006518391300453026,0.0009544250408285585,-0.002599688459370862
-0.002605224711197759,0.0003654921795119778,0.004585043402597103
-0.006248966665232935,0.005143819207085482,-0.0011792020015030033
0.0005015701128073185,0.00682821298334561,0.009045006771058961
0.0036382259179928325,0.014024253470944815,0.003768864797792436
0.0013982646910584687,-0.0005201701222907428,-0.007469604363338238
-0.0066424168097924995,-0.006754818581135237,0.007516441777523167
-0.006843998147537395,-0.0024755524483736392,0.0004174311218339216
-0.00032272677699670804,-0.00397758998912752,-0.004859343095509784
0.00484847065902995,-0.004297250216239722,0.001867163836522487
0.010814524146726814,-0.005642465704267156,0.0022423698930668858
-0.0009601098707253206,0.0073346044278525604,0.013079571550478206
-0.0024551522888477846,-0.00612653675048227,0.0019270275562033121
-0.00974528797063826,0.0020982036933706785,0.008905611327754312
-0.005480304933028725,-0.002885995075068516,0.004743933796234264
-0.0001179198753101056,0.0013779526211378595,0.007847714895945162
0.005914637415123723,0.002694085734293574,0.0032446517952410773
-0.011187070963403892,0.00475264378755652,-0.004886868320433703
-0.0008115872876570419,-0.005797775404961617,0.0027586140725143204
-0.007787761454502097,0.0020297352970445118,0.00038657384477810335
-0.008799261081099302,0.0042383438878526684,-0.0012602756757838765
-0.0015223781676977403,-0.0009110586692729008,-0.016460130790055587
0.00014927924194507014,-0.008307026723193623,-0.00456383132180295
-0.002830344995071283,0.010981080375317477,0.0003188206646776656
-0.0011209590525516162,-0.0015515661549165422,-0.00860686872234311
-0.0009131586142917814,-0.0023392911106202576,-0.009074399379845258
-0.0017303205695811152,-0.00760164891979529,0.001408571482942012
0.0033301442776732847,-0.0009851241835090935,0.0038177574527130873
0.004672509777740291,-0.012696030694992817,-0.0043908836173803195
-0.0015583729869645797,-0.0029051551184726197,0.009420370893878632
-0.0021539122557198156,-0.0028028738683740792,-0.005349119839765248
0.002436385223735003,-0.003526823415705783,0.00011534728067323253
0.0035780091370682405,-0.0022807804516087322,0.0059354978899154864
0.00637844191827994,-0.0018418535148178778,0.0019324002165109367
-0.0030267917100377717,0.003291801559835713,0.006604090064742482
0.0059057805741700095,-0.0018759502926345688,0.001263683193025836
0.01025321937730851,-0.0122367430617207,0.002633324425650396
0.005897179274811714,-0.00267014026875213,0.001412144671295671
-0.0007565335364626729,-0.0050175474964754,0.0005233031024405762
0.0024072246679392867,0.010829322654799325,0.011359084279869626
-0.0013424703098868437,0.011457710215429516,0.0016433305987890502
0.00877003130443978,-0.009768084097158396,0.011989113069694312
0.003942182405116554,-0.003935330357756198,0.003178599342677512
0.004056774044201589,0.0027473908850548785,0.0004121372692024723
0.011127407043789908,-0.007888402742817444,-0.0010010195611152085
0.004163814117991076,-0.0016063003476287363,0.006132747676451097
-0.004490920830067502,-0.00022774515246433473,0.0030152418829432802
0.0016843543592401627,-0.002252974776847028,0.007227030341041912
-0.0001308515568128834,0.0048783895566634865,0.003976518003491472
-0.006449765205072053,0.0003450165422414118,-0.0021938509610143456
0.00056706161430388,0.009847188543630212,0.0022853531297367924
-0.004091409085273479,0.0018309486522372056,-0.007499869518432851
-5.133874800592475e-5,0.0028089249261800805,0.00680742694309628
0.010670985808687422,-0.012731670906431692,-0.0010538121811865366
0.0054998602767990235,0.00338090543854551,-0.0014654350865152006
-0.004653907429935169,-0.01655719582499952,-0.0020450591336401936
0.003929172684938516,-0.001987472152725871,-0.00018917024383595585
-0.0015748567426467222,-0.002070712406818749,-0.0031165522567119424
-0.002728460315942316,0.0018568182545400588,-0.015170207442330781
0.0035968805443304013,-0.0009640794255783236,-0.002548166362391461
0.006887233479621177,-0.002989615195141619,0.003572378364269111
0.006100615226518776,-0.006222894161259965,-0.0007977630506646983
-0.0016304661864980112,-0.002417947455069703,-0.00018447160803471548
-0.001326957625621755,-0.003634466073736034,-0.0021465426572580496
-0.0019370640102069467,-0.007864076685575271,0.011630940848970464
-0.008228314906734452,-0.008045191957748957,0.004398995426927433
0.004669595116708495,-0.003805035275416778,-0.0061313025174118815
0.0010016084530312143,-0.0015997949152804442,-0.0035922746070314046
-0.0004751026702290746,0.0005894929659043843,0.0008277397189898798
0.009427511803118863,-0.006496655866194809,-0.0074622481037236
0.0019333558514341553,0.003939928327456833,0.009020621091453155
0.0038552096029752085,0.008423384486972718,0.0010724066695501292
0.005023039137686224,-0.0008671818624964941,0.0058956316093428315
-0.0004210415425193605,0.0068704927705503715,-0.0021273367069298004
-0.0009813343525783523,-0.001878445226172554,0.0035664760630842343
-0.0038229838203129862,0.005438407942440063,0.0016799933187642228
-0.004704638283599812,0.0061200371642307575,-0.004431819198660918
-0.016718884560914003,0.0038361355670732014,0.008312314236730893
-0.0066690268666846,0.0033167465675501225,0.00729606275660014
0.0007002396110520636,0.0018496610090373098,0.005574299024750095
-0.000481855068925548,0.007366729224135258,-0.001858464851702647
0.004117079848607448,0.005842900367445387,-0.004270205756682705
0.004498303332249574,0.0061716645843431645,0.014455617834165914
0.0007417977636784164,0.00382616147336628,0.0013550128953566994
0.004137080743149891,0.0008130656414595723,-0.0018035511793474434
-0.0001184280160307197,-0.00047145152785781443,-0.0029778986210618526
0.00020647938415333347,-0.0011183224103647597,0.00080406527821992
-0.003636130703505257,0.0001906834222152391,0.008451779592788058
0.007265251396555656,0.0007917095958757691,-0.004083675329169582
0.0007575004542475807,9.258171531000508e-5,0.006636726605795436
-0.004600135899278729,-0.0028238080465546682,0.0003930200781306239
-0.0025518480858259165,-0.0005914796946372303,-0.0004332461337527365
0.0024180365623297007,-0.0019029542462607168,0.0029062672596597626
-0.001512344566961594,-0.0035379368935675964,0.0023742768291449765
0.0019217228526472307,0.0030983550445010948,-0.012005421388582627
0.010627373170876999,-0.008747153326848335,0.0005231179097452551
0.007396078126470249,-0.008840527919814354,-0.003729069125403247
-0.00227891205315256,-0.0035227579577786685,0.000776280719411877
-0.004361768093010479,0.003548278096468786,0.0041718424670108235
-0.01777756453690173,-0.0013345548801626129,0.000867062798298981
-0.014345410777274182,0.003369253805619164,-0.012375705248635203
0.005772961492341397,-0.0074614417893035904,-0.0035242330776092505
0.0002772254159188041,-0.001792053211623345,-0.01692815274621678
-0.00018245588743436171,-0.005831695753802464,-0.001452114134339165
-0.0004332943214548281,-0.004729852945542088,0.0007573991168689146
-0.008009693438600193,0.0055685957442496445,-0.010003954897516215
-0.013166130413873298,-0.003076978878052646,-0.004104920731682635
0.005521261668117339,0.006327377540192686,0.00011341663549908768
-0.006503850849499265,0.004998461140397354,-0.009797750272710744
-0.007115747168819507,0.005382954697098216,0.0004962016025741328
-0.004644000851188297,-0.0012510092981225253,0.0005637509024366923
-0.012743069502078742,0.0019851777360160795,0.008267106952702757
-0.007857676991622728,0.004179900522064782,-0.004824198791584368
-0.0027183485436942595,0.007350371677995635,0.006065640938869847
0.0059966049843948495,-0.0009444074548147423,0.007954341119839503
0.0046917375082135004,0.0011543116297793687,0.0027733045823188037
-0.0037299013276558993,0.002629938341363901,-0.0007267861754165643
0.005208709180548377,-0.0016667906328346035,-0.00632196728985968
-0.0032954022165346585,0.007105278889003705,-0.009643429777856762
0.005744274490627024,0.001485867177494396,0.0009803413571296538
0.008089464894704492,0.0030573847522674643,0.0031551715347369323
-0.007036424506800614,-0.010430715417001798,-0.0010588576468056304
-0.0025212424639937756,-0.003063993746409603,0.0012924715338984204
-0.0001552736289121306,0.0019140338723765634,-0.0007157591876553288
-0.0071574688875223075,0.0030375890798185166,0.00906941350930921
0.00355197070254421,0.0034498745628624666,0.001524795861905721
-0.00507147156411953,0.0026007126258223703,-0.0008452347272879814
0.0028945309549785747,-0.005684805719531645,0.0019149951817516932
-0.0045305175993037555,-0.00924155360940137,-0.0003852778323919796
0.008261741764654785,-0.008734066002253278,0.011158503902862878
0.00412311513566918,-0.004023755619847874,-0.001582479997802995
0.0030902413350113343,0.004346890309310052,0.012576347046937324
0.0031229331988758833,-0.005732382457115973,-0.0005536787099529065
-0.0025167239117518613,-0.0010244430551413141,0.005891110118535058
-0.0001053072594068929,-0.014307499222048773,0.005371988235537636
0.005959160864928974,-0.0015587129069286067,0.0003503308672236235
-0.0052370970122317395,0.010396107074087809,-0.0074615667743611076
0.012176677484600907,0.0006744599633156254,-0.00043100183054327465
0.00461452791678101,0.001913140276897839,0.0016086363954003397
0.0008029736902902783,-0.0007799825459416357,-0.0034732114294140806
0.0003371274211411096,-0.005560323927267469,0.0012715486958213707
0.001866852231603822,0.002509976630173786,0.006712260496244068
0.0016028274995541583,0.00271498707303019,-0.0028813825041198145
-0.0027943211622866895,0.00022162141826927997,-0.0012867460086669717
-0.0009674835459082519,0.00428678959581444,-0.002772957595745024
