vx,vy,vz
-0.011926359298590495,-0.004075205475572587,0.002016958465082676
0.011079406951082522,0.011502021252894632,0.0014973870722695983
0.005709102845371098,0.006698246891881904,0.007395330946651857
-0.007819253395707387,-0.008088433725235064,0.00451037295809628
-0.0007135937406309057,-0.0016867230660927678,-0.015452318591276713
0.00874214311684679,-0.005126815025687183,-0.003110683468465188
-0.0033743339292906654,0.0022866814123146126,0.011161165017044804
0.0033109970736337428,-0.0006198182656318645,0.013082883248232011
0.005208644973276515,-0.0032815910127674285,0.019553492307453235
0.007794985530788769,-0.002198907936604794,0.008004147466390459
0.020476383876370755,0.009844973410443535,-0.001004775389862094
-0.001736844855918058,0.023570643732463554,0.007973447785062001
0.006298971539330384,-0.006300817207321688,0.007945154957257101
-0.004221763791321181,-0.0021468838789034683,-0.014721591166988793
-0.008432454339957386,-0.0028070728144871386,-0.012415592948926413
-0.005128502555178865,0.004755734034770906,-0.0039230638887989295
0.013851165518535428,-0.0012086822350140319,0.0009180987246610083
-0.010417999601797494,0.012690558212496511,0.002515873923670562
-0.004312598336396452,-0.00686350392405965,0.0034812208853410385
-0.01716283650774208,0.014936271957752587,0.001444701444327163
0.0047442462090793655,0.001718075676603581,-0.01960980866151787
-0.002485740342407018,-0.012376059614302303,-0.007130289140435753
0.008409588429902809,-0.004659073150957306,-0.0067825880736493115
0.00843647011204699,-0.0027294441142652216,-0.005993967800760199
0.0019386194039963424,-0.008730000255195266,-0.007965597848545721
0.0025826799869396715,-0.013782503399457533,-0.006797746919978417
-0.0006938868353687871,0.007524907132697859,0.014029916533549756
0.0017695849690833572,-0.010099025297242367,0.0010042861974485131
0.006804907967771525,0.00037825141281380855,0.009215521524158981
-0.0016607743616625802,-0.002904289489880694,0.015812721818102653
0.0010880040291940626,0.004060120875976739,-0.02231886151735101
-0.0027597597471271905,-0.013160353108542317,0.0031455747813195264
-0.00157147688467716,0.0013832595275379228,0.004857439630219894
0.01187043778195282,-0.007240029060852117,-0.014320961556009735
0.008964476401576186,0.004229493366860119,0.0021652015957194237
0.005226619467327826,0.007291718914092743,-0.006979770955188841
0.00271298621793698,-0.006488338930020165,0.014520364982187712
-0.0008634250543020469,-0.007391498393413715,0.0038137093889695217
0.0006278716013375298,0.01352954397292382,0.013423729244065201
0.006001383516923283,-0.004385480307041591,0.006729768410483939
0.0013551129802471774,-0.005476544046168831,-0.019654454443609644
0.0015033558305144043,-0.017934537447932063,0.005288228776939604
0.00816355550827177,0.002495566240127334,-0.008226073887514859
0.011384586366407356,-0.008066570458947526,0.0045266200657355414
-0.007516370879293051,-0.0033923953733600944,0.0050249345467683155
-0.0064812621648798335,0.006011191992080494,-0.002828659654453981
-0.004462754770582273,-0.005499618629157757,0.0020918311940085798
0.0075549208490032,0.0024041099226355766,0.014314851085929697
-0.013286516529783002,-0.0006735416038277293,-0.0021587898640848167
0.0039028466999264932,-0.011741724977559632,-0.0013966168647860317
-0.008501813444130568,0.006568110185641915,-0.01594806277358958
-0.010816017142771523,0.0033378776386528346,0.005525743876072732
-0.015698323422625744,-0.0002577537008472666,0.0008835479102420769
-0.007529093418368143,0.009877656033328004,-0.0014248983127160548
-0.01588852837911053,0.007339929056224791,-0.006880781209273157
0.004217328728674847,-0.005086400906330329,0.0060245462830180625
-0.00315952137555371,-0.010248371933926416,-0.0004285496539323544
-0.0035148484801973863,-0.005262476881469826,-0.011123304023930797
-0.009349723767186806,0.005583418614706498,-0.0062229485188863565
0.0019330087735443383,-0.0138263035416357,-0.007165752285256371
0.002798728804919408,-0.0029726628651709493,-0.0042676033056829495
-0.0007995526334113172,-0.0012562956879705212,-0.0008307556371183876
0.0029433960803990494,0.0013298908601168352,0.007383123522070274
-0.004283243689624393,-0.003703450511582636,-0.003097494916311075
-0.0025839634648888964,0.002399092398781595,-0.007209603760535284
-6.704627697817798e-5,0.010668714071103093,-0.001081954230328695
-0.0007617825247452247,9.812887436440464e-5,0.009842904235284285
-0.002828383049020014,-0.005618888987660702,-0.009027071498193734
0.011336900940008644,-0.004527217404035615,-0.005088174104552651
-0.010171713630943966,0.0004745160669034975,-0.004622393178152423
-0.010950857714141171,-0.01663047776056298,-0.00046132515492347146
0.009807807715988331,0.007869445307039107,-0.003122795694173744
0.010414500756128956,-0.0033574745476793767,-0.008651444744783103
-0.0037890117218507616,0.007498754863098552,0.02180664477169454
0.001097736366760981,-0.001239732155802288,0.009972753217714805
-0.0024724440210807906,0.009688865274286697,0.013459317145755129
0.004815440614626996,-0.0045835805623506394,0.002478079855842282
-0.0023673356854620495,0.00968648972234013,0.0025118345783238993
0.00863814746123436,-0.0016918848262062651,0.0027001324709843588
-0.0014658417027370156,-0.0067734671516146705,-0.010341379744166835
-0.013943322996453778,-0.006478524641296055,0.006611788509448869
-0.0061131685337733055,-0.001904259803945393,-0.007620073727926097
-0.0070988103083734246,0.002728486214918286,-0.009892541454861075
-0.01035397959436309,0.007074177077117479,-0.002244635111107212
0.013548371780031439,-0.002155900847988169,0.008958955070149014
-0.0008919843014387257,0.006246568969993779,-0.009341702575338874
0.01241768660473566,0.011646742555447119,0.007260755618560855
0.0007430653264610809,-0.008698422454918966,0.005319141642532188
0.002575304990247508,0.007973257125666558,-0.008387601590599258
-0.006216794390527982,-0.001742807492818724,0.0019137966136728167
-0.015648982005201092,0.0021265610329238237,-0.017254159466558228
-0.01219646537908525,-0.007890223530954884,0.009595059495734642
-0.01224862453058178,0.003222892577415627,0.01327412401985166
-0.002925809517092579,0.007364412569752685,0.004121974195392723
0.006528934275489267,-0.002904451694900888,0.002576614271307594
-0.0035297227436114085,0.005774920042275084,-0.0004606311564304439
0.00408838054747057,0.009368392277462582,0.006474717517808039
0.0004158222291873859,0.001870288626309898,-0.010142903016136906
0.001741360753526761,-0.003506411377454049,-0.0024547598867646608
0.0010451810692919592,-0.0023051940272734634,-0.010026729565668734
0.007338660273877951,0.0029003986788764674,-0.020816857471380845
0.0016698012212141636,0.0025866537200890938,0.0044566375697827195
-0.009710241351196686,-0.006511493683150216,-0.006222777200421797
0.0014049125430413568,0.007890005514476611,0.011107627937015616
0.0008539356705237547,0.003446090318349964,0.0016493132139943898
-0.007366548189412497,0.0068665914531242656,-0.02020821472559928
-0.0007980122030572033,0.002889770462470015,-0.014170705553917709
0.0031470708380150862,-0.002341925674615752,-0.0012234512655219258
0.0017008745201797229,0.009204564912841655,-0.012940163242124245
0.021920889766878206,-0.003374084544100014,0.0221702589419225
0.011372871505684801,-0.0004422583245464418,1.6385154200316998e-5
-0.0037635683023693727,0.0018887773068840194,0.005735664497677907
-0.0011756290216840954,0.011183023507501976,0.006622629466919597
0.0007769069784969084,0.00412123907653949,0.007360987349945944
-0.009366191596954877,-0.005449999911594536,0.0046620058809366234
0.014391315743225962,-0.007248066439720377,0.007655575357808399
0.0017098158271254852,0.004499030741655627,-0.001366984852145197
-0.009364093180751376,0.022234811622551046,-0.00933926089376804
0.00396052055020472,0.011131085761898706,0.007612352185176272
0.01583665287065337,-0.005599476980509161,0.0033943566394657176
0.0284501586245076,-0.009016593768443703,0.011153989346948417
0.011045147813022682,-0.0065441061349126965,0.006030921290057098
0.0016536009194137353,-0.01018787535671288,-0.006868671354036147
0.0011948659361054653,-0.011625609262264346,0.008110230187789776
-0.012917327162518633,-0.0016116618369852052,0.007388275998765946
0.009366492741558891,-0.009130984894233992,-0.0003139853903541749
-0.0046413652595563605,-0.01136855913214296,-0.01800024215117112
-0.005551846042720313,0.010071407347852947,-0.0008439772709732337
-0.00586430468660824,0.005978383076845631,0.0026313252707470657
0.00013024126476636483,-0.008137645026919427,0.008560230139375095
0.00615300980117678,-0.003749001080209711,-0.0038270430967799647
0.001597168978567731,-0.006281481612836458,-0.0033824244340452825
0.014375637826583049,-0.012178506903858728,0.0015186534750516413
-0.0011078403446702651,-0.0014640876413168748,0.010643827122630452
-0.006752677195996779,0.0023682406980748217,-0.0028449184258163155
0.015906893459128015,-0.0017628706933244095,0.004463874442321178
-0.0019966899355937802,-0.001787189576951854,-0.011556236097097987
-0.0011397546054811721,0.010790128612105668,0.006504918080181013
-0.007564175112239924,-0.009364640629167784,-0.00324669253434495
-0.008314290234927699,0.011914321767075794,-0.00021990986851736665
-0.0206638521127975,0.005953889092052148,0.005563655790206804
-0.006252663910784846,-0.0033834566808704164,0.0004901697377889895
0.019626017627832146,0.009934531042251978,0.006683140714449517
-0.0004451148046325921,0.001309394224323637,-0.0025560781103608227
0.0031874060191725223,0.002045268642572939,-0.017531588767719677
0.004726521498538392,-0.0036845776111009325,0.0017622272206632072
-0.005785061550363016,0.013339588136330252,-0.005871034217222426
0.00012810796458388626,-0.00011425258630608118,-0.018324028753597697
0.008313273948221686,0.00973937881501377,-0.0026990315831501455
0.009536471978798318,0.00189157443759149,0.0053223760114246834
0.00039066003121366786,-0.004609823374542513,0.001477878809857599
-0.005068326642956628,-0.0003751019648725808,-0.0007044490851181672
0.01251384609638481,-0.004165974821157703,-0.01004742627254363
0.010251239559194256,-0.0030408360462278574,0.008672688459766632
-0.0063373436387890066,-0.0017230119566614738,-0.007769372884640554
0.004911936625170714,-0.0040912831712516156,0.012727687001667279
-0.00025169284823411064,-0.01530837016602727,0.001745529420465723
-0.009731741171201833,-0.0045171899662801536,0.0017639594197630803
-0.0077031137484379585,-0.015423209025612625,0.004891057506904904
-0.010936688178834336,-0.0009816660369933734,-0.0060864072595962675
-0.012156090086787722,-0.005319310462140482,-0.013432883575391893
0.0015015598005433096,0.007146684367974722,0.005468454881393636
0.00562843657645115,-0.003103781898558419,0.003076452588939294
0.010362386280463678,0.002742220823996048,-0.011156132519740306
-0.0008241694299112299,0.00918121246834149,0.005526757339331272
-0.0018218826470891892,-0.0020775969507189854,-0.009855373213157777
0.009909896431644931,-0.006529735253244512,-0.007866394310032587
0.013174014556804515,0.003980035950355001,0.014081937190999847
-0.025265279924672524,0.009445510003132016,-0.0006518925719432188
0.005760098048855082,0.005275921100163758,0.015935899012802707
-0.006824273323301307,-0.001664805013069079,-0.009451618205356505
0.003373494397499298,-0.006374036563395362,0.001974252606472188
-0.006983567765207312,-0.00026803082718038717,0.012305222000607753
-0.0023225206859368015,0.007515358641194094,0.014192332173991623
-0.0013671630412870224,-0.000839959396426729,-0.008911117802197884
0.00862997585250006,0.004749212696224676,0.013727337672452121
-0.0045513588354445635,0.004778697658503588,-0.009637565473441984
0.0035320867954433837,-0.017679955500472765,0.003937621806612366
0.001903575473406971,-0.007973275292834809,-0.00611777957268686
-0.0016485122363021504,0.00256574363961406,0.0016358403938523355
-0.005782052031486476,-0.008743900934919056,-0.008872159213576319
-0.0034767348733117792,0.004075546756386745,0.0075729788549872435
0.0009439800102640707,-0.0040211401956099175,0.008894810537601048
0.01301390986525123,0.003297031751885496,-0.012118615348799594
0.0022016949631981776,-0.011655695809430724,0.0009087687771354319
0.02586406948382134,0.004991721712556195,-0.005712735763186182
0.006659414927824134,-0.0066287018609826045,0.003336448482443804
-0.001712601770025243,-0.0009739400284839998,0.004909726348319264
0.003570321139295716,0.0026018745834741654,-0.007128523986574979
0.003141641901890905,0.005009286625857451,0.005149010192983049
0.007873606060054354,-0.013239102666918263,-0.0025381467476592156
-0.008188045452062432,0.0012157022633873197,-0.0004892992034788209
-0.0030192914870687437,0.007303823258654346,-0.004741753356875385
-0.0012783986348886525,-0.003693818003503228,-0.01861477288623482
-0.004141943554596471,-0.009802165583769742,0.009625150705626986
-0.007540166533529558,0.005010951172615768,-0.006840125391929356
-0.0011106617220538204,0.00511152154599265,0.002830957745808967
0.006660418767593309,0.00702309952984473,-0.0010241481633962138
0.013926188552904515,-0.0020690119205538805,0.0032780159722329925
0.0008130160134062757,-0.000687418282295619,-0.010304621942601067
0.0036699038832187303,-0.013129991012502366,-0.0001364085362332817
-0.005907380018506027,-0.003937498127549849,0.0009625362332198969
0.007979378868400614,0.007061765050627229,-0.007930855586616527
0.001185592115252433,0.0015267588716911605,-0.002829704666636539
-0.0018619340904950843,0.0008435465256640194,-0.015476349801794713
0.003941073948405942,-0.012053123072191585,0.007873726339009766
-0.0011467138454924165,-0.0107240229015448,-0.011357932878765067
-0.008418974644381043,0.000790437403402509,0.002091881246943233
-0.003682641537519637,0.020561874912687836,-0.005679885547614321
-0.009514585597875254,-0.008023282883229153,0.00013055859651829872
0.013407755656847818,0.006695368343877169,-0.0022026110774602215
-0.0032644639254854725,0.008463550780122175,0.008681721103220514
0.0005354365044947375,0.009095945175817468,0.008336971346482671
0.006224450834107846,0.008666584114797309,-0.004689824940126381
-0.012618226769094174,-0.00010039077714807256,0.004594677959431702
0.004168195264383367,0.01588553417016239,0.009044033641859094
0.0005073078154255664,-0.007064563342549917,0.007986856407923184
-0.005289891199278436,0.00428616565775006,-0.004248978149546756
-0.0039779390828491605,0.005522206038457052,0.016410884400112152
0.01071133403370908,0.0014595442961092596,-0.014155290245697595
0.014298742296712023,-0.014516020543480746,0.0008381852618117814
0.017261084232586026,0.012922514916556525,-0.006093879315453062
-0.009536165415676935,0.0034034491634833473,0.005634298477688475
0.0019578112919626215,0.0015758220389453612,0.012041025537562615
-0.0031861611670130833,-0.016165334419975166,0.011792033354591414
0.005429080449704398,-0.013744872958613395,0.007964501720052544
-0.004576991508076027,-0.001475559938665407,-0.007900668981013303
-0.007926313777531524,0.006558624104535066,0.006117077702869591
0.006829377919741208,0.0047378290913399875,-0.01823280735513218
0.000619301374467077,0.003298040114774851,0.007933795059161992
-0.010890397478690111,0.0012589560380123507,0.013638770374694728
0.00742393610025632,0.005760326176936844,-0.0025237039156545613
0.0016366737116684195,-0.006943962702274438,-0.00574080707395086
0.005209883125782761,-0.018353724156127085,-0.018226484691962506
0.013762303416211803,0.0126365236639627,-0.021874441561214826
-0.004398547656002779,0.006693220843135981,-0.00652667485096672
0.007215926267573921,0.002766562882059904,0.002130993923974485
-0.021589370566157475,0.007536404803265565,-0.005858131448667547
-0.008199454491130407,-0.009940815203665814,-0.0014742744304247811
-0.006087954414738229,-0.010571113851208083,0.010641087748720152
-0.024564012209562433,-0.013650520849253972,0.0012727868967624643
0.0012249956457108632,0.0055281140012871,0.007520303438018565
0.002920272116358818,-0.010488006823620628,-0.012382355498491811
-0.01101946541095241,0.006803696960474552,-0.01478422511768987
0.012820949716604028,-0.017963490242129558,0.006157870671037523
-0.0033627583006265276,-0.003974523962974672,0.002321958652642763
-0.0010664254931145056,-0.00820757518546552,-0.004469668061013299
0.0008941698448913119,-0.009692579935359283,-0.010287228632419033
-0.01561401620194082,-0.0052759908331613285,-0.007487539937212917
-5.715599127417196e-6,0.0025799184365493987,-0.018451427747256482
-0.0056987618567437975,0.006528893961676311,0.0073432972994905326
0.0031548097634253474,0.001834525071493176,0.0020513124548493327
-0.015458908676688692,-0.003265251176142036,-0.00545332836711228
0.0025676337604706913,0.0009241070953173304,0.006731242647263863
0.005939673692206503,0.0029783881971039913,0.00668090928453826
0.009197947605500321,-0.009152273026175745,0.003968755389950137
-0.009086847482509158,0.0049778848664847,-0.008483596937926217
-0.012079377661874483,0.0038600324197494832,0.006893471251431405
0.021382378000001593,0.012492606835251554,0.006475910090063228
0.008996491374721636,-0.010050358774021413,-0.0041417153400657184
-0.01215894888366896,0.011704708117039277,0.013567239592440864
-0.0024197497710704043,-0.0010819287932433018,0.004131932567004757
-0.0016017962774497786,0.004226968814288994,-0.013673876069834057
-0.007152743124872656,0.00048100638017306097,0.00453606096327454
0.010623501086922428,0.009952251755900914,-0.0006865826421704763
-0.0062617878120298925,-0.011833034758398395,-0.003544457090235431
-0.0049014439839093656,-0.001732304267809447,0.002249525522446612
0.003403137405264276,-0.0055693892973449855,-0.0017993596189154971
-0.005333907612379354,0.008580439117241613,0.003308171889412936
-0.012962012660804191,-0.002299246540494892,-0.0011050203354916724
0.005255841428866906,0.0015175540498593863,-0.003086937092444967
-0.006031070316120913,-0.00945062860352168,0.0034873297109684204
-0.003909563119816265,0.0014335404102486032,0.0076941154906033015
-0.009666558735420673,-0.005209428105859583,-0.0027268646932055336
-0.015669926301023564,0.009407628031371303,0.0031021860911033157
-0.008596253227308679,0.004840751888310492,-0.010251563829847822
-0.012932476504855371,-0.006308451271667074,0.0021706162040688115
-0.0005644540317410826,0.004671996891549805,-0.00512651493309536
0.00420724328761562,-0.002599653788557303,-0.005485873463265232
-0.0009997049133125136,-0.005822445735512931,-0.004362628058424142
0.007707508619859658,-0.01164882718364062,0.016982461852116576
0.011217442970244025,0.0037610004888387646,-0.007976217289120041
-0.0037559798943806407,0.0014875352689192889,-0.002985715940472932
-0.008267801167892259,-0.006611522733158665,7.074666766001129e-5
-0.006343713430211434,7.007775439235203e-5,-0.008809235959247605
-0.00672844660375086,0.0013592886629415842,0.014730097730153999
0.006114974928984764,0.003962338697640715,-0.0004033402184571199
0.006659652287381846,-0.00043337705637826255,0.0193568995865133
-0.009498437795280023,0.011156203130942025,-0.0035854220285947516
0.0015926431634048156,-0.00034636358538969514,-0.006486132337621521
0.003299872741378842,-0.005351569394799389,0.0058845600359903796
-0.003064656764173163,0.005700153197413186,-0.0013571131734834388
0.00047147343952998996,-0.0038934858033728664,0.002670916118121239
-0.0009447949931831048,-0.00019468528302289114,0.019339500770094567
-0.004020749507485759,-0.007214659611873177,-0.001870296059510443
-0.005163362998592835,-0.0014517237149748838,0.009867706751089571
-0.006089333864231722,0.002899674556101194,0.0017865068951058484
0.006673819429572743,0.005603622398458169,0.012208044422647127
0.008515780941757733,0.005760618167358473,-0.0058918634454751505
-0.0005822917826791784,-0.011524469507939058,0.006580296069148234
0.009943882949611176,-0.003918481307723964,0.0026384109620384154
0.004012776435407963,0.005383824730542877,-0.016007766683446018
-0.002203684298821738,0.006877634926904997,0.006131889310346438
-0.012016735456589994,0.00959160037833875,-0.008521224478678806
-0.010035014988529913,-0.004882559333646622,-0.0069938030610473476
-0.008118211101692556,0.0036129925953766046,6.22668328653163e-5
0.0010963459540480687,0.0005925087281079469,-0.012232748569221887
0.001741178583210253,5.215011841513722e-5,-0.009533751211122592
0.0069845309398663576,0.00010947359064070327,0.005068542322983063
0.0038970551855803033,0.007308474836915886,-0.010025438168566202
-0.0036058238969903624,0.0031618638195788935,0.00013267185136696594
0.01186941855399112,0.0015007812227943059,7.841710752585281e-5
0.010205562961071496,0.01052230773843688,0.01089716644735005
0.00524405180175615,-0.012623743217261266,0.004318254625777858
