vx,vy,vz
-0.0029674094498938065,0.012198544667994193,0.010167778813276561
0.009118023044797785,0.005904812542206736,-0.00033573822283924416
-0.009048467404820472,-0.004956065298264373,0.000311121606673451
0.005728601785533607,0.005199562056014956,0.000816797780097199
0.011252944264112802,-0.0019778899700875585,0.0017523986307465386
-0.002171578088441183,-0.0049017592272389355,0.011284277016118347
-0.009028211740879316,0.0001285810914418133,0.011281767674606265
0.007237944171917679,-0.0037403893657684227,0.00844867325648165
-0.0021925907940978317,-0.0034397769798633934,0.01055847057525994
-0.0017107441943015691,0.008458533320946834,0.006388160347604088
0.01279287180407681,0.001042284848311123,0.003966823749009882
0.0011765941022135263,0.009119987142372095,0.003935286307912611
-0.0010496016388835568,-0.01368510605986939,0.0025909843159041715
0.0006538053438740902,-0.0015352704031010023,-0.0130187526920479
-0.00042559551991437725,0.005878147767479077,-0.001107237900259716
-0.0009865055372784398,0.00037346813452043457,0.006692871891795963
0.010024036812953932,-0.005523259535174491,-0.005693127257151822
-0.0021385437933267386,0.0022740914470196936,-0.005606764809073749
-0.0007104409892418318,-0.010772532549263691,-0.004328839754894735
-0.016181936827267023,-0.004150939155382369,0.004942894110545023
-0.011768767930509252,0.0006792525904792177,0.003204849996836287
-0.00223064699140503,0.0005643480538719078,-0.009135115395241589
0.020075345625787912,0.006679273620880977,-0.0009054570869669092
0.0038105360778415594,-0.0003713904873167272,0.008525693988969487
0.00020256671287389907,0.007323818940036072,-0.0028153824303899103
-0.011857875161683205,0.0012081826485119086,0.002702524567251395
0.0014121733254531944,0.0005144006110102678,0.007047874216605731
0.008869756795274018,-0.005988316591885605,-0.0037091133147029334
0.001717569943590782,0.0060749603137299725,-0.007252168791932499
0.00875493196875139,-0.0075540193735075135,-0.00639385034984249
-0.004304545619333331,-0.002557568568757048,-0.015565502180553956
-0.011933985579988888,-0.00740976513328218,-0.0007256746519254672
0.010907569119610641,0.002229675883262761,-0.0014436616576311953
-0.0001539132514430987,-0.004365138255193152,-0.00998321129281061
0.007212296049213864,-0.00033605370371703853,0.0013247908581078378
0.003782398405814757,-0.0007318555688381197,-0.006145348876597343
0.01291873937083332,-0.0047560787295500275,0.012936915263425356
0.008475540664727731,-0.004058337897944041,0.0017780014891880342
0.004942588954982025,-0.002684658859421069,0.0029875141234171274
0.007595595909198759,-0.004311716428596479,0.004278513876377372
0.007357010968063345,0.010152389682121024,-0.0005647129686971
0.0038855121586926257,-0.0017402805234284094,-0.0066685173701649825
-0.01038191499632511,-0.0033755258343537843,-0.01212015943099795
-0.0014197216584804534,0.01171502468049887,0.005766754430091034
0.007627243171344649,-0.009759335045067295,0.005303354291411248
-0.009150930083292576,-0.006426149444688924,0.0005472300590929384
-0.012516295480205908,-0.0013525736939736471,-0.007275110357652376
0.0004437389662201855,-0.0019721773268439216,0.0024949821612524513
-0.00702311140365047,0.001452100071856155,-0.005820774680835075
0.008170621330821031,-0.013794504834301316,0.0001249086950308644
-0.01739529482763832,0.01061282386177568,-0.007670815360004585
-0.011244803594089976,-0.0014376400008185187,0.006174262959319027
-0.012056639791319657,0.000689187446421899,0.012324140097234607
-0.010560801097289381,0.014189749760724978,-0.0031730510061009896
-0.011417298290233172,-0.012726829602384757,5.100499647505673e-5
-0.0038092583448277,-0.005911030077245248,0.0032543105394602467
-0.0073911166961652345,-0.012084620864260267,-0.0020752691690036746
-0.0016818320399248283,0.010351198072413047,-0.008033501115221808
0.0039889527209057305,0.0006308937491464867,-0.015807129604489486
-0.006767105260215925,-0.006535197129964871,-0.0012309592165712804
0.0020272975770466222,-0.001397315890218898,-0.0017984915808223045
0.00635154100289451,0.006615927721715645,0.00046335446369344445
0.0013169071115139495,0.010040370803375852,-0.001448276648709801
-0.0019520025977985006,-0.002626896882027062,0.008166848560130145
-0.0013037037025958008,-0.006851253598090132,-0.0080007505314213
0.003383797918038908,-0.005192959544017174,-0.004964416041555905
0.005340203866734668,-0.005097651077963404,0.014515580846593757
-0.004517605202450178,-0.014652899095163988,-0.006617355358818575
-0.0128015570313607,0.0037637934754179863,-0.004790978835930802
-0.021595614273014402,-6.850138915246713e-5,-0.0006117031404940802
-0.006445755454550402,0.012093170091616963,-0.002392128723429138
0.00174928471877716,0.001641135605523112,5.526594645430493e-5
-0.008755366208197618,0.001801028365066697,-0.002263796780994517
0.008896299460564767,0.0041762308501804,0.020498782908774365
-0.003460260357700043,0.012334451246442932,0.005298759878858924
-0.0025675623679963224,0.0005494292138038918,0.0075630417569729075
0.002360554051641311,0.002506702505226946,-0.0004791969097953309
0.012277383728551854,0.009483825242269704,-0.005262330732320649
0.00027622304612951837,0.004149439023260543,-0.0025005167994447772
-0.001069729587786009,0.014919537416663783,-0.0077057330372422754
-0.005794741544176201,0.004114607928897919,-0.003252657455074012
-0.007989545625808865,-0.0053924188248379,0.006534669121068499
-0.002014112914294955,0.0032655523042368338,-0.00046908999520650277
-0.010340849077384567,0.004722332072136972,0.00249380561800616
0.0022249453870553998,0.002892584993830127,0.015177212685745914
-0.0006995744168486378,0.0047544879193860655,-0.008986631168782204
0.007688149137514472,0.008199392104031094,0.010270672141699504
-0.0011491856249548954,0.006072762089889057,-0.0035965668294012164
0.001345543156315001,-0.0038113996919923753,-0.0008705991465820877
-0.008198195126294966,-0.003753880913924524,0.0019071707224256502
-0.005048462923136294,-0.0013770178918983166,-0.009791468419840903
-0.0033088437376727065,-0.002077198884199113,0.011821356070072508
0.010773477222839672,0.007368155147183227,-0.0027331532603537736
-0.00019982728434034415,-0.0044483731458034685,-0.002754706111427936
0.00457398699584307,-0.011881320202494662,-0.005995120133647226
0.005103402946389747,-0.002018697717497788,0.005188475634677012
-0.0008762915719012714,0.0019215710989906717,0.009039252821612094
-0.0004390004969787277,-0.00036075201181830143,-0.014515996096124162
0.00980687692124056,0.005639805502266688,0.005178828275150687
0.007420005526303872,0.0025994001831709823,-0.00826202951818458
-0.0020123209758993394,-0.0007752153441111663,-0.003674754027920691
-0.005921501948916817,0.00693417945943948,0.012117507628084827
-0.0006538274539194828,-0.009297021784585238,-0.013298611063576863
-0.0034327530888578167,0.006405241750437028,0.011560377561647545
-0.009389547924981645,0.01060360105534297,-0.00604651601712008
-0.005219924836493348,-0.003403622375071116,-0.012331771110453478
0.0038439086368177305,-0.0019113083464094042,-0.011990840068611903
0.008787869516447333,0.004922266007792603,0.004150084731759033
0.0011305394830934392,0.0025332116197115053,-0.008786295585022327
0.0033611804027852093,0.000594649829817799,0.011389944392909555
-0.00690522395050791,0.002231017676558949,-0.015512463826637993
-0.0084672723149206,-0.00259883282585287,0.003655766007144226
-0.00544446216929965,0.0031866675671953664,-0.008350255139682834
0.010652489946460331,-0.005624991684717751,-0.012276808988665061
0.014065758026878145,-0.009298888607399669,-0.0010885660189816901
0.02173340565222214,0.002169466011561437,0.00860181269476805
-0.01460328227127243,0.014559044561605445,-0.002815175547076201
-0.007855722613894008,0.013824515464416398,0.002926966843224678
0.007559177547967791,0.016371150417804643,-0.0006759722041110269
-0.0005361358043592714,-0.0011676852020310873,-0.008616652389144122
0.014753911058823403,-0.007995734505161266,0.012866776367265
0.018206096146281776,0.007144820077295163,0.0013443492372510963
0.005710596952425017,-0.011413597478016945,-0.0033716888695378305
0.006713579552483209,-0.011154723089023471,0.0024857589069444863
-6.375753071448619e-5,-0.0064532541076259015,0.006050234953236878
0.01060756479520457,0.006630871474407008,-0.009378486306846096
0.015554549423278677,-0.005373992115244491,-0.015742764514552716
0.00023203633108121225,0.004935068031674257,-0.00027434606150806553
-0.006528541976114702,0.0018029114468326715,0.0020537320944291142
0.0014324615898300384,-0.003304033669212741,0.004960034862196507
0.0023563330172655106,-0.007271117074292246,-0.0030146600027295455
-0.0017567866751854204,-0.00016514978976997608,-0.0010515234981452507
-0.0020170278726311035,-0.0038851593716831903,0.007070296202832133
0.006052813397951724,-0.0024242537025254635,0.011292597897680659
-0.016271886738402783,0.0012617117163254033,-0.0006431096995174795
0.005238389120280808,-0.006197374353400159,-0.00027281218178539727
0.01367331264207691,-0.00046397010878164576,-0.011597761766018884
-0.005762567655096819,0.009170267261722617,0.008529574244568457
-0.002176471936509828,-0.007006056597052017,0.006013293205518273
-0.00037147249691907546,0.00607841949766582,-0.0005938602364935617
0.00022337653281425142,-0.009734415349145336,-0.0028064151628789395
-0.0041329572909246754,0.0021243239083615913,0.001777558210592418
0.01001434027516024,0.012014645977879613,-0.0032620727674435
0.02086540198656138,0.0034236631435486443,9.189810283175829e-5
-0.005131109403010424,-0.003465649431019425,-0.008368149359771457
0.0006079011207687464,0.00653274972771041,0.0030495290711391072
-0.007169762373407761,0.0017452361257993508,-0.007389212556695316
0.0038240646601139707,-0.0015096377350136737,-0.004390812472876194
-0.0067562735789829425,0.00153397646595959,-0.010228576249322434
-0.0014079543951769176,0.006513286186200242,-0.006491201864930857
-0.01152685260713172,-0.005393261450220054,0.002616884314511127
0.007332497401011423,-0.014152898093239413,0.008182426461965282
-0.00019471055310341,0.002262812859738479,0.008060832574347167
-0.006171832192210546,-0.008094366395963821,0.004642821166056482
0.011288823436915518,-0.004148844745875609,0.003419225969230076
-0.01201023001010407,0.005440364546160689,0.008047020493547174
0.014182003560419551,-0.007633841260755224,-0.01178191605546959
-0.0023881123069980975,-0.007893660398273229,-0.0024591091063419076
-0.002499846352084193,0.0012462954565072794,0.005795607848805434
0.005963423405828489,-0.01093952408232509,-0.006716240496399419
-0.0010449201147556758,0.005502882521699892,0.0012071907536881624
0.010865671806551435,-0.00021094055955759303,0.0033972757716147386
-0.0035477936086376824,0.004430814023669331,-0.0023648539529535742
-0.004253252202823975,0.0028137503771905846,-0.010907720457485868
-0.005549425237012361,0.003550227694957223,0.005500269999925079
0.0037847610318850777,0.009786160880987967,0.0003588670814345239
0.0013067188157955228,0.0026411138235266883,-0.0047217694382143864
-0.0021995480385081727,-0.015159328859533854,-0.0003221678834333244
-0.011999916879586493,-0.006065209573647064,-0.003439463719783508
0.004087987786276912,0.0018286652241216905,0.014614475517190743
-0.017573255637236707,0.004401383168162942,-0.00937697350536923
-0.0024055097554318986,-0.003493858793107008,0.0054223243667479324
0.01252458543953606,-0.011820575041521633,0.004277648788629964
0.0007698197611314259,-0.008148534878797712,0.006867916062249076
0.0003364866103329426,-0.00012170590830553703,-0.005755681090278812
-0.002597276794733054,-0.011208091854229255,0.004402805167866901
-0.010394331548200821,-0.01001481309381961,-0.0040098184962977
0.004216135626600605,0.002165172295087004,-0.004882719644791731
0.0125159845434126,-0.001240762431913232,0.005278492624960669
-0.0015341003439126426,-0.0033353341311905117,0.004908249342348195
-0.004219703754571761,-0.007901305885424896,-0.0056125245228838445
-0.00307572301770323,-0.00984938814015929,0.0028456688239145594
0.017175311972925923,-0.011910143094583311,-0.0043274240712314884
0.008778060402932327,-0.003423512904704479,-0.006577484419126399
0.004124321884251647,-0.003586758567092726,0.003963482342562051
-0.004981775659582171,-0.008242703193189484,-0.005158187285834836
0.0006306769539544639,0.004781166426906919,-0.0008264739147741473
0.009505771858076432,-0.007846871907153222,-0.00082872788683381
-0.0036868935906565338,0.0032505916330497677,-0.0005529193834276115
0.011023397618546635,-0.005739985121786841,0.0027936173305915125
-0.001414124883930957,-0.004330837157923389,0.004854258083785864
0.011469175949187184,-0.003273713488406308,0.0012528127922480183
0.002179792718498234,0.007452916745439184,-0.009063484304454831
0.0029236911886772717,0.0004097136045088354,-0.011197066607413805
-0.013402446804096028,-0.006886051855685759,0.0003990769519741652
-0.005981017881096449,0.004398724029215183,-0.0018630057322661165
0.0005401745474875825,0.0006310799218819105,0.004483610789508676
-0.005564642996875019,0.0038157999485713594,0.004453788226954586
0.0029077290484030467,-0.0029156406496049702,0.007230676461208962
0.004642346931849725,0.001560438617679494,-0.008305193734500727
-0.0022099711028116106,-0.012266807691025219,0.003413403063350423
0.005290702924600909,-0.007510391375153374,0.00033487330779946876
0.014633463993097312,0.005575711360503725,0.010859917176581031
-0.012410044177928644,-0.004353483304503306,-0.007444372750205486
-0.005384646767941464,-0.007117998190878457,-0.01687276732133999
0.014492225932652113,-0.015197567371718637,0.007319313893902978
-0.0026760277657352865,0.008239934722986604,0.0023529554387085377
0.0038681115042559357,-0.0058004091203993045,-0.0044075779609820155
0.00553112487668046,0.016714985757269638,-0.005907075844116008
-0.01444872796652507,0.0064599302159376384,-0.0012236815416900582
-0.001806924025899258,0.010910546771180592,-0.006591752070458954
0.006921956896702421,0.009675887621788486,0.0035512669460946358
-0.006211605389867703,-0.0051093558383385595,0.0013830410597487183
-0.0044683191562136385,-6.790435934954523e-5,0.005872593318352028
-0.005252660586820155,0.0085392624532335,-0.0014889667175938218
0.011192399508319047,0.01091025240540495,0.008835310119285504
-0.0004119459084688867,-0.004619728279271809,0.011754718903629923
-0.00798598900998837,0.008782141345726904,-0.010044935576917506
