vx,vy,vz
-0.0030650172868887816,-0.00933700828693681,-0.008620687618522718
-0.006651756005067267,-0.0022285012986910636,-5.394526606200781e-5
0.00562152554848722,-0.0016044977589136093,-0.004512368421016911
-0.006804147267274293,-0.0031673633673889438,0.0003146764669103073
-0.010837225245422905,-0.0047335546279409,-0.009436509930634482
-0.0019034448991979214,-0.002418287506053593,0.0029425759523441348
0.0017925818570164566,0.0008714935908103812,-0.010044479957521911
-0.008833716614577436,-0.00044560287080910215,-0.009771312683298394
0.010875654381637427,-0.0015756531503304508,-0.00651717059513577
-0.0030620491284849807,-0.006516674821630756,-0.008421290185553007
-0.003577262868399163,0.0020409458703994792,-0.0077374971282555055
-0.001255084838445877,0.0021629345271246252,-0.0012680163690307709
0.0034551782909689834,0.004580859817449277,-0.005411538911672425
-0.0038538639097163638,0.003729490607301124,0.012298743553527315
0.00630088637970878,-0.0007854294159298092,0.00013866421853926225
-0.0009513098380825572,-0.00040582758182412354,-0.0020799285526448435
-0.002894624449811421,0.002108915765541176,0.003055022176733534
-0.005818280565426917,0.004914056837295507,-0.0032015208535519746
0.003069116299612498,0.007503849919860918,0.00934107987202242
0.004654075573825871,0.01194253378430553,0.003585764544439651
-0.001945070374543519,-0.001442627681930166,-0.008030766357178412
-0.005569138535227071,-0.005333956189380814,0.008140965014927495
-0.005034477103512757,-0.0027619743628766124,-0.0011518354762509752
-0.0009294616187648851,-0.0034821736706263035,-0.0009450221633821114
0.0011958491529857858,-0.002434442509832469,0.001807094738683841
0.01052822984331921,-0.005861585177801488,0.0016451663520285088
0.0013624502646572012,0.0051435469407858985,0.01429264146651105
-0.004518413450526954,-0.006920317991795555,0.004343744225583289
-0.011139611881827492,0.0013522539272502144,0.0081473864378253
-0.006032077386600752,-0.0033405437412189127,0.0042919827198793815
0.002387830875858623,-0.00048219712418137397,0.009168159491882079
0.0059443335108900035,0.0018164653703046066,0.003894296157386403
-0.010833955049903183,0.0002655414892965635,-0.0050873639751757346
7.816898794584792e-5,-0.0014570531151312366,0.0008922746444001354
-0.009830735604606193,0.0026691667882202466,-0.0008011643799649617
-0.010628759030712427,0.005473049297296289,0.0006575261629782037
-0.001396272104450678,-0.0021182908530136702,-0.016503729334044048
0.0027744462252184713,-0.010085976511556934,-0.0042488100123806785
-0.00412773801261533,0.010292965811010284,-0.001418725172303749
-0.0004662575959661547,-0.0003929510072791505,-0.008813960263367797
0.0011711664482844132,-0.00246865543919288,-0.011339340954823916
-0.00027966494141309315,-0.008184242046038872,0.0014127438398232892
0.0018690580317155894,-0.0006146030145637606,0.0045243171222123894
0.0037764636067208154,-0.013462487892710671,-0.004383194765917285
-0.002866718061264285,-0.0037826408979199826,0.009885203933758952
-0.0024144904617062106,-0.0027071816606297587,-0.006314997194277154
0.0011828203035770906,-0.004478229360569613,0.0001670342468603658
0.0034238991824189127,-0.0018279505884544766,0.007834821616896125
0.008765035079899883,-0.002073417440859027,0.0012198887620023652
-0.0015765832953294927,0.004423083540131273,0.008317294606389209
0.006116927742575745,-0.002449122573608161,0.0012837201235678325
0.009802946045844132,-0.015114363867298414,0.0029219659990807486
0.004949040315881677,-0.0009923955532118677,0.002043382653312022
-0.00013924294055829304,-0.004012257455902931,0.000216887993817988
0.0015713913356466998,0.011481126136787284,0.012453688082998064
-0.002730877892060035,0.011186586077661606,0.0015794798211560424
0.007420005452280033,-0.010627532443585686,0.011426563766799694
0.0063460156548068546,-0.00403866089333774,0.0027080775469914063
0.006163248877330489,0.0007001701001653804,-0.0006118034506274695
0.01042850790059707,-0.009564729936855625,-0.0015239736694588777
0.003071572184417258,-0.0011948605504079517,0.007117952940756645
-0.0036984782486269054,0.0004850490138367231,0.0032216901594394783
0.003486090845089596,0.0007929240291866251,0.005504508944866138
-0.001704582378759171,0.004723372875445241,0.004547807842480029
-0.008990226415942866,0.0014705706554445565,-0.0029527950038956683
0.0032619705847243465,0.012853446180242346,0.0013897314567637806
