vx,vy,vz
-0.006301874998372099,0.00826047606643539,0.008224948922933665
0.011046337329102388,0.00857006246671961,-4.2969168309824975e-5
-0.006843452469319342,-0.0039265760572789795,0.0031199489235629978
0.0028374001667975284,0.0021944337603159395,0.0024432113693465423
0.007833877124623361,-0.0036155509294350874,-0.004164556246035989
0.0009932034984915929,-0.003838544368489648,0.008964635400131355
-0.008549314631623102,-0.0006486268636155605,0.011506319895496055
0.006197511423316673,-0.0029742315761827234,0.009477348487695998
0.00017749819449758687,-0.0045702399897038235,0.01528292628282407
0.00016983681408207278,0.007857536985147504,0.008863108874902003
0.01693326975814498,0.003264244892299023,0.0016295762349089844
0.0004508348416402325,0.016000858956627142,0.005659354369138166
0.0005590746351553962,-0.013379929203362326,0.003532216276292695
-9.794989311995638e-5,-0.0010451347114094317,-0.01416317470203605
-0.0013460217922540904,0.005362103128703768,-0.0046432896619007175
-0.001257523428688713,0.0019767536128091167,0.005285552681755525
0.012157497926562726,-0.006388047904862654,-0.003978656996456503
-0.006211627709401313,0.0063097505161153955,-0.004547361500636365
-0.002366302493350847,-0.011105042557962371,-0.002376752199208839
-0.018920193938747994,0.0027471164151344303,0.005510388375803124
-0.008716822970316247,0.0006321323827324107,-0.003305257013010893
-0.004537164973404543,-0.004490747361003859,-0.009779647556885835
0.019603461141064867,0.005159586259072527,-0.001806695963306912
0.005862057016980376,-0.0022099129619666414,0.004221522047537253
0.0032860949692792097,0.0031038821365964877,-0.0047757439204693984
-0.008449986976546284,-0.003708065402138792,0.0015525145067338153
0.00030987419015023315,0.0044704131149879865,0.012497097798328529
0.009571749659734362,-0.009920838265990451,-0.004691790014679967
0.0015204804984381697,0.006792620082890822,-0.0031226588112470404
0.00720739800441506,-0.008749399731920243,-0.002147869575217372
-0.005126973543217846,-0.000868488971464859,-0.01885849244382042
-0.011026811030102158,-0.0091579332934451,0.0006866497061158582
0.00805850587147233,0.005583972590930086,-0.0009923619367281937
0.0023055727405111213,-0.00913058923969988,-0.011661225936341868
0.008264784159460758,0.0007540560780287822,0.0025859701727807055
0.0037517317487563645,0.0012638934144365887,-0.008792787132609623
0.012941049872395397,-0.005580740543203725,0.013325643338148205
0.007153678778668721,-0.0065238472025402686,0.00222946781264242
0.004888187875110009,0.003555871510512317,0.006972042376883864
0.008392990328216752,-0.005713229696022212,0.004498178824850564
0.006863316369608786,0.0088382587637435,-0.005765776575618424
0.003469768914205016,-0.007179112234964461,-0.0050258668308755545
-0.007176283260933307,-0.0028502268421152868,-0.01295535505123707
0.00250952168476149,0.0075544718194859445,0.006047813585315382
0.005521875073363349,-0.01030502282587401,0.008275648586985445
-0.010712864850128725,-0.0050099023904811475,-0.00041080292439301714
-0.012552251644246813,-0.0027275533414693564,-0.00698834908889162
0.00337523779526807,-0.0017260884834108252,0.006547170411916256
-0.009450201932754984,0.0014469838561679638,-0.006327269683130469
0.007649782420775651,-0.01604992572492105,0.0007615681687527639
-0.01845869980190964,0.011699265196976331,-0.011627534127801114
-0.011133824469826059,-0.002151344147100712,0.007824798856091839
-0.013652411467224276,-0.0005967523929053716,0.012400913920230908
-0.01271979015365931,0.015184037143727248,-0.0029104316107123867
-0.014078026691711695,-0.008496280569357697,-0.00021666557133104335
-0.002627766310757778,-0.004307647234000172,0.004043154920633118
-0.005535327221115938,-0.016281313736303957,0.00020934418223748192
-0.0025521479890237768,0.008450795910394828,-0.010210032283735111
0.0020976956542172356,0.0036499232566541296,-0.01710185569204518
-0.0033946932706504815,-0.010516301057814361,-0.0028145841763190737
0.004089807842474118,-0.002480402408835379,-0.002757300653624895
0.004798355617206405,0.005876812221481958,9.026191426591247e-5
0.0018055812413622465,0.009176071832841555,0.0022065862393903417
-0.0023549508319319064,-0.00190971280345068,0.007623312474676934
-0.002265665096304358,-0.006286271299100546,-0.010146586521337802
0.00230673339077602,-0.0012705468349666462,-0.004645671705062004
0.004761255389018428,-0.005071564902050466,0.014833643987753192
-0.004071816813650084,-0.013542695546955634,-0.007307593489804608
-0.006468028917265584,0.000467242245137165,-0.006402961631791371
-0.023028616054240055,0.0014279962045914898,-0.0019347510435584843
-0.010225972374313967,0.0035242078063876985,-0.0034175339819943924
0.0048653732238410725,0.003494277267770992,-0.0006820589550410629
-0.006117887312363202,0.0004018479668768656,-0.004284541595659185
0.006816009259286947,0.006406203498228735,0.021475644736878945
-0.001857712943893589,0.011175862878948777,0.006454349914850001
-0.0011387554579860933,0.0022261414844472155,0.011976515700603391
0.005601134616726627,-0.0012575883302633514,-0.00017064066182816986
0.01055185827531521,0.01243881628212063,-0.004791955372545332
0.001972426976697696,0.0024548719776843727,-0.0025056996135961796
