vx,vy,vz
0.007423581848586998,0.017862158031618,0.013062771260706627
0.0026720008359890934,-0.002856702966856359,-0.0007992279969381241
-0.012114692091449348,-0.005146204850628031,-0.005021315890084827
0.010414980513673903,0.009364888253719629,-0.0033620898195577138
0.01709034452030588,0.004515529069721989,0.018240972092670307
-0.007741761153259747,-0.005461693509780091,0.00913078809160555
-0.007072261128670439,0.0012222542097618855,0.006181437820248697
0.008432752630299207,-0.00344561631602759,0.0037049049282220866
-0.011874496194900793,0.0022344366592900312,-0.00518173209269579
-0.003996151618038939,0.007018583805122366,-0.0010861916328559222
-0.0011554287601764437,-0.004975150569577832,0.011073193634818936
0.001536574887927353,-0.012113088297520908,-0.0018706783989395949
-0.006382441210842126,-0.008419575607947448,0.0006943169741540007
0.0020505654324528763,-0.003212475653592508,-0.00745104536188395
-0.002223733068620003,0.0033880792518488907,0.008105370294582243
-0.0010992496402327035,-0.002340231224344263,0.0058774199476665226
0.001422269236051492,-0.0015804708084317491,-0.007818421357186951
0.011027950547063653,-0.011043315155963702,-0.0032990740145887225
0.0021826452035820414,-0.006571607942192959,-0.0077273888092400204
-0.004132232246930429,-0.022312339470252348,0.0005122119860982362
-0.010651012685033259,0.0029149878420483173,0.020977701163805557
0.007565931949333908,0.016151946992303608,-0.004759376553786293
0.011541098295492505,0.007401310436698944,0.002689965571237185
-0.0022115791962530945,0.005695806591426613,0.015493230917702173
-0.00830694427681713,0.01545084968671824,0.004114613965500574
-0.018424907674234506,0.016196187181580734,0.004090850105124582
0.0012014074903350929,-0.011800318747165228,-0.016027578523034696
0.0029487660993796406,0.011485011084273631,0.0011916945513464243
0.0067071281360452165,-0.0007723075996370728,-0.016061776688127114
0.00908414115359782,0.002070919968054756,-0.012877438743114273
0.0004110753977950108,-0.003999472961580093,-0.0032242473700563705
-0.009975629149040698,-0.001821534684986634,-0.006339481008184414
0.015129825944147477,-0.008199778469951914,-0.0001322870679365646
-0.005760907563860998,0.011882118933630685,-0.0010497144701418983
0.004476905561380431,-0.00324100338386458,-0.003034285719109039
0.007440478485860654,-0.0074311325346850384,0.004435642907873125
0.005345987540892925,0.0007951581702439434,0.009264655436066057
0.005437328363528027,0.007181420122638585,-0.0006628996281061337
0.0051296100791000734,-0.022451760743853896,-0.008447663950590689
0.0005531877752788648,0.0024265309717487536,0.004134364866744231
0.0029893834828727908,0.007098191003898299,0.014496559758219478
0.0013194189032648999,0.015280233758888529,-0.0074767392949692995
-0.011497474987002808,-0.0033314989509656903,-0.0062708249842229405
-0.010954006540602426,0.01926194624325428,0.0022902403026286923
0.010008617470599791,-0.002345117910286869,-0.008802147715765348
0.0014455216849948616,-0.0062750785350776,0.004394753136026034
-0.0053689233398972296,0.002680407717761064,-0.0028832332355147455
-0.009269295488206946,-0.0013699115881619988,-0.011667819154315081
-0.0023855680898889472,0.0005086506735498492,0.00045884644058757896
0.005750467025695057,-0.0034865481599148187,-0.004635109313935271
-0.0052318066507902735,0.0028422060184474865,0.006740850791853062
-0.010953815901817494,0.007858589816986918,-0.0022103265567452904
-0.003788777792974183,0.003385212563069501,0.00467514391817178
0.0011042022111851424,0.004496811205139979,-0.002817214246604041
0.0007719684491809069,-0.02072082426763379,-0.00225278745678744
-0.0033620102759543747,-0.010900080777974922,0.001362394808225471
-0.01094120684950084,0.010608568391292384,-0.010390652823287147
0.00015787252392500894,0.009644937562643324,0.0017004703239517792
0.003003046136855667,-0.008278373779570714,-0.001537160462782798
-0.01572474306748315,0.0096885069328752,0.003844163305965235
-0.004820185018865351,0.0030513397304665615,0.0010447698191024426
0.007704691861387014,0.004820493295781804,0.0018679732513947505
-0.0027522273899713424,0.004066787028385187,-0.010586569551134807
0.0006312127154785236,-0.0064366956403721105,0.004198476690782884
0.006169557691304709,-0.005820452401692812,0.003825449825307541
0.0031031355291368454,-0.017666698381492162,-0.0028840982737616994
0.004443996510706693,-0.0030069034252593633,0.01131393165238143
-0.003219700550104772,-0.009030472686326898,-0.004643965387966391
-0.02611723056271118,0.01697862303720488,0.0012378421820000557
-0.009352493727008344,-0.005042666443634346,0.004332270574354403
0.007961701863867958,0.03189665092133957,0.0024712657296164092
-0.007958716957424986,-0.0017258659344043367,0.001846036883867286
-0.009266578388254603,0.003705978113697963,0.004574751181875382
0.0077399629410009,-0.005473393604671524,0.014345516304063492
-0.00883636969822042,0.007311575125885818,-0.0004401198838337682
-0.009554118223734876,-0.0010888837906043447,-0.00850018227949344
-0.008620812806067836,0.011677213914041992,-0.0006880051512485493
0.009460264295605272,-0.0010893571913348388,-0.002002677157314229
-0.0046795587629692185,0.0065677325682178935,-0.00029131717619376095
0.0025924162192110596,0.014676559483699572,-0.005498018342524808
0.014384389043655682,0.012710340669201459,-0.009400770548664856
-0.0025608924378026383,0.0029239579092241604,0.013098924643577939
0.0041320231755513255,0.0010460001792121597,0.009204657736024942
0.0013384868499684496,-0.0027932060932868356,0.0030514326430330745
-0.017065068902045455,0.011990648099212957,0.011885399184259182
-0.0023721815221309853,-0.0013325003112051184,-0.004136203793671192
-0.00838966065967657,-0.010742751098148727,-0.00027681857496145916
-0.007008153223757011,0.008885200475411558,-0.006677774039051381
0.0008226565768011063,-0.012036228694441223,0.006534497863026752
-0.00045647757480715635,0.0017927380677018167,-5.424693663404537e-5
0.010947063734102137,-0.004109427653035148,0.0047498020692380944
0.011328687450044799,-0.002413880416402965,0.006384881809829918
0.030247607580173405,-0.0017042016523138481,-0.013099440138524657
0.009869815059249889,-0.004891088947849527,-0.010562278337724518
-0.0030103986940039403,-0.005474327473577702,-0.00837870546204547
0.004843798339244668,-0.01219509405380889,0.005104298439761304
-0.006966026527351569,-0.006118809401016175,0.00619237354063792
-0.0027382113668486235,-0.008703499175532125,-0.013250250276004306
4.619993213481637e-6,-0.0015669036852795214,0.0015010924344608595
-0.0014705651283343209,0.00318975564066641,0.004019757728464392
-0.00441722573749852,-0.0013640953899673501,0.008928627334435875
-0.0028452128729966326,0.005128980342163672,0.003689018862428413
0.009841077881955006,-0.0030754832682185294,-0.010024796607529144
-0.007596039168114155,-0.0016233407100385091,0.0009662562709181621
-0.006386650093396073,0.0016926089076911095,-0.011861606290715237
0.006454219246102681,-0.0019150312519306016,0.004074476410398564
0.003025026379349788,-0.004204835343582787,-0.0006226421480601866
-0.0012012677047567998,0.004139523642343118,-0.0013406385394317008
0.0007849198555198566,-0.002205690563731725,-0.004061703878690595
-0.009020776017926169,-0.003006283226957101,9.853808438267593e-5
-0.01972344515369876,0.005300867981313397,-0.009773933645583925
-0.01222563170230328,0.00419560192834735,-0.0002889117879637308
-0.0011992748323558441,-0.002262033164296624,-0.011205331969377109
0.010144231943573674,-0.01022181588684383,-0.014990401526027443
0.02843646150544198,-0.0010032588871789897,-0.009978662058133005
0.01599778535892694,-7.812788293145694e-5,0.0041844018226754294
-0.013849534077359327,0.01033832251504034,0.0010347235505980882
-0.0016086893651708534,-0.003550217938654232,0.017603211782706785
0.0025370139713579622,0.0057074385573586475,-0.005866509110574214
-0.006902302189870111,0.006290665141913898,-0.00968022661140773
-0.0024251450797045074,-0.002727199174785479,0.005846968256038279
0.012969737101205811,0.011527386666845323,-0.0027182610510800907
-0.005059937922054119,-0.007429741131970785,0.0008644907355354203
0.009100049513458336,-0.00429201783670995,0.0038546676075572038
0.0148919055056276,-0.008464875578391755,-0.0010862945340695375
0.00436824927129372,0.010053047210575004,-0.007184369719801658
0.02055289390143182,0.0032944089267986187,-0.0028613039579221747
0.008813009348238973,-0.005543237287700901,0.007289704665158313
0.0028582751808629387,-0.00952414514031231,-0.0034702163669149406
-0.00838903279091798,0.004802893185793485,-0.010678459899359082
-0.008435552860182069,-0.0021722857264918015,-0.002075793175271184
0.0037407780182548327,-0.002815505370706825,0.0022721687424249876
-0.013273770767468787,0.005796938983309082,0.009157123038909086
0.004823152293411112,-0.008838020814025736,0.011525645253437161
-0.0096840793817781,-0.004059793264547518,0.00013705825819119508
-0.015517578154562756,-0.005800593433338809,-0.005588910193738153
0.014859232483253482,0.010905566387203976,0.0002843241419207473
0.0028038310675924808,0.0025776301426517277,0.0020239240655734645
0.0024687061247055495,-0.001675420569812929,0.006126970882919221
0.012252733458607251,-0.007584583473057415,-0.0039049292262898247
0.0055504151730394365,-0.01172716051725953,-0.0032419546878536265
0.00799089245836476,-0.0036047803567559045,0.0026588001470203627
-0.007679660451468485,0.0053874239232780405,-0.0054729684959508584
0.013892904724699721,0.007989685856564578,0.002593210966537797
-0.013388667750504887,0.007404933744854167,-0.0005238627246223264
-0.007486365129494312,0.0072074837717113665,0.003368841858709821
-0.0027011824685416966,-0.011779834065428547,-0.009657010855303405
-0.0030163898457684322,0.002832758157542989,0.013854223510938924
-0.0016972920603643294,-0.005807750801723858,-0.008941984532136881
-0.006721911643490792,0.015526420839953748,-0.009068163079369154
-0.009005772124392004,0.0019907554059859995,0.004510323152860385
0.01393076469627096,-0.017498664838443586,0.007283695818894715
-0.01779278313750183,0.0037159654396405188,0.011163612718600453
-0.01129144248412517,-0.006443217116724712,-0.0029668360942509174
0.005602140140811475,-0.0001891420873409487,0.008492833151415307
-0.008496912858354527,0.007312481046742889,-0.0037846610599867785
0.007661708349166376,0.0041700728214357574,-0.011950163542242846
0.0024496069793358615,-0.005152476240721883,-0.0008097030827715224
0.008777995556154397,0.009961501600582531,0.00176869981112365
0.010327337270713118,-0.007728132766784034,0.00022151147041328577
0.013789207875150809,0.004356907239499677,0.011540888246323058
0.0031281885790619916,-0.0064148411981030376,-0.0015115119872845288
-0.008720576165069053,0.005970299152533245,-0.0028188326985867174
-0.006162121093954028,0.006607618988582287,-0.0024863440866272103
-0.012020700096339413,0.0004987188560482546,-0.0070980306857646724
0.0030016710244601397,0.002133447408367121,0.004855129885055591
-0.0027573005233950333,0.002389013556081449,0.004201825996186202
-0.013639658787198845,-0.015656048378918527,-0.01395635881768121
0.013112172973327986,-0.008413134503248303,0.0004458330645589287
-0.006345622219498164,-0.005896326459624137,0.007168482223203404
-0.007475499660832868,-0.0019931123670667134,0.006350674308547258
0.0009661975413558814,0.006452924433824062,0.005256035302818311
0.021203208011320442,-0.006660058333139618,-0.010838172975912302
0.009105500620811842,-0.015883057083916022,-0.0054129111615237695
-0.008525649279065926,-0.0022655495743315016,-0.007089109137683531
-0.008277579137557636,-0.014013018821236997,-0.008091066290697634
-0.007298032785145569,-0.012372187925140587,0.003429675543396464
0.0037290176144401652,0.01660222700001389,-0.0015188340881574502
0.010928951870936518,0.0037102513222803165,0.006962995946372902
0.0010188278302239533,-0.006958893715271025,0.0020259710554433722
0.004088084730064718,-0.006057827019534809,-0.010499632145835979
0.00018023037808529937,-0.010930012938640049,-0.004782929595041316
0.011998829756491552,-0.011835451294278057,-0.012003736491516983
0.0018801066560964943,-0.012716429455873472,0.010127621516683612
0.008538556994385455,0.005306646311754801,0.002000996665758217
-0.023680747572826916,-0.0129773608350012,-0.001116732105251686
-0.004791220397874639,0.008894438501717868,-0.0007515301552749834
0.008552791779443588,-0.0005712869873520044,0.0019854630208909997
-0.005160611468446674,-0.008665457820398667,0.006607260704392094
0.002328418153579908,-0.005260959091182103,-0.00013420457745043793
-0.0032909087914133705,0.010470014230333294,0.0011472252695764282
0.01594710064400686,-0.0037812755181760287,0.003825617114151086
0.007094982112054809,0.0036958852572870544,-0.007574689914636031
0.012630770820504218,0.001908623322740742,-0.006334915324297545
-0.013239259509130675,0.008874466832721082,-0.010973297451004685
0.010931051376729617,-0.0019342267233513407,-0.0021869436734955885
0.00601206801848489,-0.0010021927100944477,0.004421762537178161
-0.011913104567121205,-0.0024799606686334687,-0.001031855554602851
-0.005292558135606004,-0.002791596305777364,0.004902193644304166
0.011350345628229484,0.002101327776384324,-0.0019455551520337388
-0.014904622134843629,-0.004483404641917153,-0.00020668701918008688
0.012085038578910462,-0.008316068628681315,-0.003005171991545043
0.001097030409570907,-0.0077312747122704265,0.014665317302066147
-0.016599360008606262,-0.002113861387049987,0.0007671814582031838
-0.004560294378051157,-0.004750191238670546,-0.009037280164809708
0.0056995389483979865,-0.00759818943957907,0.008298182938642169
0.002532542875848502,0.013613324179653594,0.0036362599147722026
0.010627871788820025,-0.006127936159591307,-0.004389016932906523
0.012818547078982175,0.006359488466646947,-0.0013561909578368144
-0.003087555791269536,0.01819631241239279,-0.000685215182704754
-0.008888002274790942,0.0019560218533003983,-0.004119331007238199
0.015161001789541956,0.0012668147689187685,-0.0054217017256849645
-0.007621797092412507,-0.011035037493180556,-0.0028429776036073525
-0.0027710753338530464,-0.00557964548567762,0.007876887494998461
0.012293117986751798,0.01154697217827151,-0.004856508156434067
-0.0013870620618086278,0.006357836248747685,-0.0019488818491305326
0.0033469936823869854,0.0030289703390939124,0.006753565607427173
-0.001897384064806611,0.007053282274150458,-0.01228835902992357
-0.00033701195644862355,-0.015579343738073263,-0.007747390943927943
-0.009765413092477325,-0.013800794210487409,0.005705537533848284
-0.0007433076970911908,0.011706536390412822,0.0013021575615419917
-0.007576150077370766,-0.00648564329011392,0.0013690521281709443
0.005857418938166945,0.005056475873281922,0.011068028734904534
-0.0009680377700940707,0.008051537339094104,-0.0011026379140753543
-0.009867301769085124,0.011150824804907582,-0.004709266684857694
