vx,vy,vz
0.00785176379821291,0.004917008140195648,0.005783795032913736
0.0019840919467747054,-0.003463509205648422,-0.0018616349558284572
-0.010037997688634642,-0.005310668068533682,0.00372344404707759
0.005302794382732814,0.000991859371144119,0.0006039157106772901
0.006746353799062276,0.0032606981518662525,0.014245278068696441
0.0007162853590695953,0.007177341957465827,-0.008429145219847594
-0.0001258348921411063,-0.006481739835871414,-0.006123475841545976
0.0029313872761835597,0.002476712667224124,-0.003203756736984695
-0.0178159162716083,0.004143055679688213,-0.005475919368694208
-0.0014302823830939504,0.0068318613628124405,0.003372644757841363
-0.004343882606721909,-0.006395140401978633,0.006674069745828286
-0.001825999401631678,-0.010054514773112777,-0.0033607977624092317
-0.009976674131449773,0.0030892157930262026,-0.00029369440041256676
0.002495318057031376,-0.0011941945393039626,-0.001740663399301439
-0.006399676332456423,0.001754894948194875,0.005792503845916652
0.0025786154873465965,0.0025279330457737624,-0.0007897251079937275
-0.0031624933989204043,-0.0038473707152559657,0.00025814871722361804
0.010068751945107996,-0.011507037444810865,0.006302407214162234
-0.005069420756509325,-0.0015529667997892917,-0.0035894906875137984
0.0013867394406050365,-0.012076379650293796,-0.0011264718191183786
0.007695284046753939,0.0063576769163175145,0.01994708052530134
0.006164426790587444,0.012325472283752248,-0.0003809297322925882
-0.006411222424131859,0.0038118769501613754,0.008167491678740103
-0.0018477504187946231,0.004018492313123407,-0.00086320699664139
0.0023758024872054025,0.005758582005268163,0.006661398380712877
-0.010308257823664976,0.01629627168210126,0.004748523688296064
-0.007901463230094613,-0.0057194420330451195,-0.02305673089308688
0.0026322794699936538,0.01795563143985244,-0.002191755130395447
0.010082274053077296,-0.003232599922270804,-0.00876174954817789
0.004120717741541211,0.008675261305178036,-0.006002093161790043
-0.003298282499272195,0.003856395321678581,0.0020694459833665844
-0.002593040865481278,0.003408848934110792,-0.008390823960465766
0.006230418185896009,0.0033989455581201716,0.0009319141697597668
-0.0075129975146391486,0.0026905406846841036,0.01015330322606421
0.00572073730597621,-0.004235278172792697,-0.0008764991183931155
0.011510947517215419,-0.010429948387423236,0.0031149699138765725
-0.003683538644789491,0.007398836551261393,-0.00030264599115730823
-0.007771497202359436,0.013499682249666507,-0.004135351558460455
0.006957954127391506,-0.01954653787025083,-0.005365992746446252
-0.006972649205179699,0.0025297079444174964,0.0016121905478759411
-0.008148406378599595,0.00017757089274953169,0.01871764571292164
-0.006592676314554254,0.016987812741374005,-0.003271834749115063
0.0007777005148308206,-0.0029674440347990257,-0.0017754926207774495
-0.006397795136006102,0.012589265127926616,-0.0023905783934854274
0.008975553896452526,0.005385716874618748,-0.012630909453070714
0.008384659523421913,-0.003201729383838444,0.006349547145723645
0.006138096169876213,0.0044698751504813556,0.002070503279162359
-0.009285240687632692,-0.0019040433969929702,-0.017740380906270052
-0.006538382871579353,-0.00020279959882173897,0.007540789232081373
-0.0033894176148915145,0.00035478112015384643,-0.009014242680565563
0.006424509081982691,-0.0021638106057044,0.011399630047246236
-0.004186966480965136,0.01721732468005113,-0.006229503844882429
0.0062104727598316445,-0.002577567317926024,-0.004252437310792875
0.005671716309241726,-0.00757112447717332,-0.00033212090980713847
0.00991926807895707,-0.014230643161742593,-0.0036454011559003464
0.0030190309778101204,-0.005823019837702444,0.0012584367021378703
-0.002236584545836216,0.02082884002538425,-0.006621786171000458
-0.004460775137812291,0.0025882131301998125,0.008303520320584968
-0.0061273375309731665,-0.0029476419141645197,0.012239489730681003
-0.009126467700813278,0.017088980794238342,0.005939920569247533
-0.0019257998415110754,0.0031453488518958096,0.0008507346094763032
0.0009302293399753595,-0.0010122535366991678,0.0023813862241369305
-0.0092194393773682,-0.012422796428545173,-0.0033063701730736243
0.006144681106287644,-0.005361149788202102,-0.0014091782129621363
0.014834780677233029,-0.005547057323178111,0.011101970274767364
-0.0066412152113625765,-0.022909014477391187,0.0030853196445452848
0.0013665020204201431,-0.0018910568802575631,0.008395895381406877
0.0039394275361425935,0.0100296799439838,-0.0025735323959731994
-0.01428857797127735,0.020366469688634183,0.00200772139896296
-0.0037429850453119294,-0.0011274854640432735,0.00659890546270981
0.008432475048744859,0.017080464418333278,0.0009686708873528785
-0.007946644084199856,0.0024364962846858077,0.002442762027411418
-0.0006302087367072266,-0.0009642423837085555,0.006887968914974518
-0.005181273839721771,-0.010122793642817257,0.003113693543429964
-0.008550108315977937,-0.0045172327345200936,-0.008736474141255807
-0.00822104592754609,0.0018161873865803462,-0.008569215050605984
-0.004403630457841454,0.0011555884428056625,8.525337155365439e-5
-0.003532227694252807,0.0025217955189424197,0.002819358240832369
