vx,vy,vz
0.005238209278217896,-0.0024050252412629773,0.0012668238669876362
0.0026845548717468488,-0.001649527877368141,-0.0024499171412267168
-0.008381635069190577,-0.0057984855340148765,0.008446790387455104
0.00204489987565958,-0.003414293127805354,0.003580248798842278
0.00034045513895041083,0.0004473587681993814,0.0077894469943117165
0.005401510799107643,0.013182074527434709,-0.01478275283211896
0.002562997040926681,-0.010218453913537888,-0.010705619119249991
-0.00032635072428866517,0.004819132933309413,-0.005696712890552671
-0.01701119210755824,0.003068562051461483,-0.0018480414261199032
-0.0006289362226659088,0.0072343110564889864,0.006856577266530499
-0.0028121317520039355,-0.005680158237461468,0.001966080965777498
-0.0032022990401931748,-0.0037691960807853435,-0.0026787342704561227
-0.010008507314888119,0.006750397805216902,-0.0008578655441928234
0.002359409442159374,0.0005168682917721676,0.00017876068536492597
-0.00646378372674191,0.002473463262868021,0.0026499258032583297
0.004891788566915432,0.005032215977579114,-0.0030044304182843184
-0.003187358532865121,-0.005927268362855085,0.00456245196661531
0.005811454423185684,-0.007747675932775192,0.00923549201658378
-0.008809390198994075,-0.0001472312558605064,-0.0007437157796499521
0.0009942044268732998,-0.0020506879605647617,-0.00014153416161260228
0.014267376450438952,0.006848230255324101,0.014747129204206372
0.0018694052070814485,0.005754154706390756,0.0008562740764692606
-0.011779622481111607,0.0023461515190455503,0.009658782320520408
-0.00043277940840546125,0.0013604506576690616,-0.009903353944935377
0.00982710864464238,-0.0005748520039230289,0.0060498249209459225
-0.004366874009920241,0.012003183741177158,0.005128382291276928
-0.011356868565087658,0.001031131284453312,-0.018448036902112195
0.004496992133124608,0.015105020627543628,-0.005354135554857761
0.008734885617946499,-0.0015433829859674698,-0.002904248235415033
0.0021088207914997863,0.008031941794974564,-0.0019252671992350476
-0.0067747018254811124,0.00732281310987434,0.0018916503017149568
0.00020226822182415488,0.005071018720977351,-0.007298784314315821
0.0008009071639004566,0.011965940559721461,0.00029018168823965426
-0.007470257404619692,-0.006719335732666586,0.012906741901465664
0.0062374850194455355,-0.003970635180851865,0.0014426640036489108
0.010858899223235373,-0.00965099745152048,-0.0007858971741229482
-0.004858651898387266,0.008472706714963823,-0.004771657172863763
-0.012047378752232796,0.012529864454033016,-0.005167793178765434
0.0072377005540321246,-0.011853614364860597,-0.0010768399955167777
-0.007916346362478078,0.00012286143167053844,-0.0003916827741499572
-0.011390527018052946,-0.0012877663582010618,0.016688349331390358
-0.008974959317268568,0.01289423386870396,-0.0016095722548311365
0.005492472484259582,-0.0030271201531218467,-0.001099360394791312
-0.0019858013039423705,0.00742785340757477,-0.003512720922378035
0.008416472977827558,0.0061420732472386224,-0.009365697603560338
0.007723484312751376,-0.0026600119409097168,0.005698622034995787
0.008899495299653703,0.004354802166807381,0.0023985943382245963
-0.006359277899475453,-0.0026659974486826837,-0.016397840094038173
-0.008292963867654626,-0.0002746741396547892,0.00850754602356378
-0.006774463338739641,-0.00033702050641506895,-0.00897786947659855
0.007750314405340933,-0.0020108259630991078,0.009770114985701656
0.00014857516782404946,0.016974936831758203,-0.005376446490215334
0.008883184212592056,-0.005984197349285201,-0.005370982242169639
0.004074713485988336,-0.010216406408630495,0.0006690320862046443
0.01081285473841661,-0.008987996094746233,-0.0024928195203593128
0.005176655012181028,-0.0012067200025901413,0.0014796023665173098
0.003228040882155803,0.017399052896219565,-0.001524551544325239
-0.006899743176196688,0.00023920598865591553,0.008773851980175397
-0.008664209355967891,0.0020560740054560026,0.013399559331556786
-0.002981539781562262,0.015394436970844042,0.005534589949799159
0.0014238538860096707,0.0016252409347680059,0.0003855788450252487
-0.0023944129780597316,-0.0027817436441841953,0.0022760346089881994
-0.010595562810209451,-0.01731617194036508,0.0025482473295818
0.007925884685038291,-0.0029896218464238473,-0.0020254395474841582
0.015587183738266022,-0.005929090931587356,0.01052508711245056
-0.010586167097280792,-0.021281521397175172,0.005093060533457217
0.0002824347225941217,-0.0020567559774042825,0.007243900057814119
0.006632202578528911,0.016440316914289675,-0.0013618651740138752
-0.005279127518694928,0.01675203132513625,0.0008596317634298785
