vx,vy,vz
-0.0024109587815999093,-0.0060499276406951585,-0.007716125197129569
-0.009596099908752813,-0.004256518589445691,0.0010689989895132574
0.007866084918826628,7.997569288871847e-6,-0.010778088246731748
-0.006797897889662186,-0.0003093532305099607,-0.0028922083730819306
-0.009085765408227022,-0.003270433973713358,-0.007906780758041403
-0.006773343686486333,-0.010252031439512635,0.010411565110550367
7.127752845949042e-5,0.00603995815297012,-0.007381280980143153
-0.008566625761999071,-0.002986986469126928,-0.009396421993834758
0.015766043446242623,-0.001152912330023646,-0.011326784887158383
-0.0036358668396821326,-0.010458288256225782,-0.014831198841206065
-0.005602972282432906,0.003096797475228835,-0.0059147866339901035
-6.532197885001215e-5,-0.0021992323365881096,-0.0018125287258234507
0.0061698699671491495,0.002439331558854861,-0.005993749017139596
-0.005211765987718536,0.003076820644509392,0.014249527193108387
0.008380631983316766,-0.0029712112526441986,0.002157188360015927
-0.004414088198022783,-0.003279636247997648,-0.0010015570665637575
-0.003590026572231937,0.0058111456465103975,-0.00029852225790815594
-0.004548696528579375,0.004049151644262301,-0.007343325383065026
0.008489062464780773,0.008865702865196605,0.009784406910739308
0.0068876895525028835,0.006948081291775331,0.003047264840989919
-0.00887335118188248,-0.0032688040211445164,-0.008715617404845293
-0.0029300305908408816,-0.0018435485202323992,0.009384447459266525
-0.0012849269190196768,-0.0033117079113421295,-0.004362158615851571
-0.0022677700434050136,-0.0022479124720409765,0.007520042754565609
-0.006743972667931614,0.0017357600872425353,0.0018011289821001635
0.009545008783640131,-0.005881259287826307,0.00038529457262014835
0.006174227915016366,0.00011496869931150204,0.01607724111003714
-0.00896052793955621,-0.008056609928761182,0.009527711937721249
-0.013701961647288805,-0.0004586151470895619,0.006197579367100463
-0.007121520332613935,-0.003984898144495783,0.003183222948778123
0.007792528141537258,-0.004399511935994328,0.011988742812435737
0.005924700863984758,-6.450632256050638e-5,0.0050340358432726315
-0.009801090350871323,-0.009473848167716868,-0.005372988040729772
0.0018998008136646685,0.008158741431798575,-0.0029154125345954556
