vx,vy,vz
-0.0025313384309014497,0.012653643449839165,0.010394330432209574
0.008854553463710085,0.005547894120880945,-0.0003648192419222039
-0.009280824983088498,-0.005039751061008208,-3.737553371649919e-5
0.006056908500442985,0.0055408556661528646,0.0006045253648103354
0.011660659908649241,-0.0017364587358609962,0.002510652677859859
-0.0025503727917902514,-0.005041307304714328,0.01150144027616611
-0.009057176730844052,0.0002389174729631328,0.011223849812224889
0.007358842488060075,-0.003820059236793088,0.008312179410722658
-0.002514600461621113,-0.003264906990855341,0.009919700407996895
-0.001913899111421738,0.00848176167055368,0.00604646274034405
0.012237091737710745,0.0007696794970641001,0.004281798751033088
0.0012546341293762505,0.008208277949888555,0.0037058790627351222
-0.0012508436871539906,-0.013663991529595312,0.0024858887254173233
0.0007348119116691448,-0.0016084394245327966,-0.012852806650314083
-0.0003594486835721689,0.0058884781749447895,-0.0006626685180759792
-0.0009756029409433381,0.00017961249117739506,0.006818212801595812
0.009727148453462202,-0.005378297742167967,-0.005893175075696426
-0.0015926266244384011,0.0017367859351673067,-0.005691404980412185
-0.0005024917728503317,-0.010692823959890574,-0.004556440703045414
-0.01578100002414769,-0.005035602765440405,0.004832265858639593
-0.01206894492590125,0.0007046123798539,0.0040210213929678445
-0.0018852139905443923,0.001233717174264052,-0.009024139407489943
0.020038383880607618,0.006825743879134153,-0.000795988229054458
0.0035429253522632495,-0.00011858890979915651,0.009043797987068692
-0.00022291597599704592,0.007830036311773685,-0.0025535410653275466
-0.01226348159353948,0.0018450523396300964,0.0028150773408753566
0.0015353020321315467,-2.2603833059840217e-5,0.006265038615308492
0.008718354630050221,-0.00541450468358653,-0.0035379933282825744
0.0017959066419852704,0.0059187784804791334,-0.007750802606105549
0.008903930197866974,-0.007328731814436284,-0.0068664683823980825
-0.004149867262058663,-0.002747390486878604,-0.015115008223918256
-0.01199978901945155,-0.007191152792655229,-0.0009198592037726531
0.011235242528916419,0.0017479812467928225,-0.0014648470489728952
-0.00043961839295865874,-0.003687216842440497,-0.009742734275917335
0.0070747091167906746,-0.00046789179738461554,0.0011451606885752006
0.003820549894585154,-0.000987527815496874,-0.0057567612796526925
0.012828653259159065,-0.004626349823216906,0.012875498990059768
0.00858311696681372,-0.003702078934663389,0.0017148647546742124
0.004937810756151827,-0.0035121000065949266,0.002469235097676766
0.0074471768258489186,-0.004094050715432315,0.004263079364347833
0.0073676502427099545,0.010233971452600563,8.473954914057174e-5
0.0039093360748851565,-0.001033516721289382,-0.006828820952121589
-0.010706587606335374,-0.0034175465417618806,-0.01197030016977528
-0.0019085040005354524,0.012194230970978397,0.00570519975684898
0.00783964298852549,-0.009623693615784995,0.004851474033889105
-0.008882040859652652,-0.006550228256463047,0.0006764970737120989
-0.012438484013190657,-0.0011801717409172191,-0.007245862126871137
5.143013560383502e-5,-0.001980967334480386,0.001960932496766917
-0.00672834430333067,0.001438761500923161,-0.005705146729987152
0.00820554069823253,-0.013452988131613833,1.3543018375288444e-5
-0.017154857175218335,0.01041702413529767,-0.007132560319382896
-0.011264021024866665,-0.00127129847047741,0.005919445084482826
-0.011827935202925473,0.0008595809054392036,0.01222568941351796
-0.01021347610049322,0.013994274386535659,-0.003197210630107053
-0.011036756522113847,-0.013217555889033297,4.29820038088006e-5
-0.003921214641632422,-0.006136324597883112,0.0031589375722823874
-0.007626867198104035,-0.011421288135838023,-0.002403133053577805
-0.0015664522847513365,0.01051858589135737,-0.0077218812224773
0.004162177567585968,0.00022399148461850618,-0.01552326406308762
-0.007204348429446607,-0.005978901835023189,-0.0010291547612410194
0.0017376671819447848,-0.0012406534373795692,-0.0016727809593131745
0.006523012717960768,0.00666676383625215,0.0005139279396571087
0.0012375857460058704,0.010075729059026928,-0.0019177623529521904
-0.0018975256732928416,-0.002746126924565926,0.008166586787931867
-0.0011425443378463615,-0.006879107493012392,-0.007663098773015799
0.003502567923547714,-0.0056880684050238,-0.004977089284350225
0.0053822970651186035,-0.005068462722894918,0.014442728666536493
-0.00455906905427554,-0.01472150547695374,-0.00653287621946393
-0.013567941903877306,0.004222216537380764,-0.004562157119675428
-0.021300139269042465,-0.0002823103125906646,-0.00043449881743928956
-0.0059104962061560596,0.013155551030825184,-0.002226950468967021
0.0013404806137895819,0.0014191410478014768,0.0001428400631203701
-0.009008118455064391,0.001963070814345605,-0.0019994241153371032
0.009094351324497351,0.0038574305708687496,0.02035267024226052
-0.0036746992116598043,0.01239198758020573,0.0051421897377806145
-0.0027925821675698886,0.00037294630395125206,0.006946777781448878
0.0019056868888410962,0.0029975982793203986,-0.0005087073664371819
0.012417343829573858,0.00905773129451747,-0.005267376714484372
7.082622832304461e-5,0.00435047574865489,-0.002465928595158276
-0.0009694662847681573,0.015123223232369677,-0.007670000457124744
-0.00498548128761673,0.004475588681605027,-0.003645566025632141
-0.007828306196268996,-0.005125360784871518,0.006903562177829903
-0.0016974577449613442,0.0031871555169574193,-2.731441588702004e-5
-0.010051867797549137,0.004515346942595384,0.0026138165451567476
0.00148198331471735,0.0032563262186493603,0.01519216912222578
-0.0008454125347255502,0.004605253027855672,-0.008829217177816337
0.006991196649090245,0.0075232115007093986,0.009863881524485713
-0.0014510301226406271,0.006349007535580872,-0.0038395428101998907
0.0013365950768119033,-0.004187972299476709,-0.000560673473418492
-0.008105915544256772,-0.0036269230984115526,0.001919265584055294
-0.004345394708997984,-0.0015147770933590836,-0.00922831288977691
-0.0027411372187638185,-0.002058722693447939,0.01173393269757527
0.011741434885442091,0.007103763984943071,-0.003189261136264623
0.00013848194927251376,-0.00457585989942287,-0.0031632995129548974
0.004280472047006543,-0.011816694621980983,-0.006139771913621032
0.005241587711652006,-0.0024660095660685773,0.0052099678733090815
-0.001193168644213904,0.0016131537418866586,0.008975521371572837
-0.0005120190840906958,-0.0006500233752154609,-0.01455412645241182
0.009557399353761117,0.005518482539102939,0.005137058143769635
0.007260064040933621,0.0026629956194244384,-0.007891611578211074
-0.0021646186441508113,-0.0009030455605882856,-0.003151832912911051
-0.005931046042623241,0.006997171682574047,0.012028523318250424
-0.00021716296938353765,-0.009130244712853144,-0.013325577910921402
-0.0036222598105448266,0.0062285933393117715,0.011238608004679289
