vx,vy,vz
-0.0012107360793093913,-0.013501535609964137,-0.007110861589431615
0.0018425818864377939,0.0014749569962714006,-0.0028378867874939203
-0.0030548759323135864,-0.005834740857687222,0.011636327736672995
-0.004136429837617046,-0.00887482534256522,0.0072238970532240475
-0.01068056003291959,-0.005425599361731252,-0.006233539738142948
0.009802598185222338,0.0174455031977073,-0.01761677472059092
0.005484650157651291,-0.012531961654765895,-0.015697254085812632
-0.006610238420419332,0.006277849282038519,-0.009393811121287813
-0.00800468051643749,-0.00042432164475705533,0.003474255767151768
-0.0007749345031528541,0.005121407137598056,0.008470702365727887
0.00016077497700730896,-0.002555988055062303,-0.007571879483774194
-0.004290469366994418,0.00783284608933586,-0.0008941728342687195
-0.006288836610622553,0.009874941965677876,-0.0027590391254303515
0.0007151610457537365,0.0038050054181211525,0.004931397046076317
-0.002384387469979909,0.0038004318219234407,-0.0026927944033445796
0.007142386011111267,0.006922194117843775,-0.004859901164737727
-0.0021046612328651233,-0.007302784272533839,0.009894495644343693
-0.003929599526445716,0.001788160605778512,0.009167061387051225
-0.011029394761803006,0.002770919629297421,0.0053279849975575
-0.00015957174320503273,0.01619405102197655,0.0029639664807778452
0.017364832186139753,0.004970954715112554,0.0011202254177016793
-0.007318772618582325,-0.00749210075185841,0.003642199179459131
-0.015246773915593493,-0.0003169838224378371,0.008627856259083506
0.0016862190328836954,-0.003980019318373552,-0.01986907188495659
0.018614211521010095,-0.009668443750055454,0.003488590805338537
0.007406540675926413,0.0005740649767429297,0.0050302435691011935
-0.012251389950075287,0.012580230573243029,-0.0012018322546565746
0.00616645612426746,0.003515313109404075,-0.008178893943119681
0.0008483617068931275,0.00303006793182054,0.008032768558062208
-0.0017415863413662892,0.0025025177626618053,0.00461816701293113
-0.010285329319064146,0.009684035355346107,0.002010830020906983
0.004488355332530119,0.006372361555940411,-0.0023126570267190424
-0.009081210972563914,0.021904170598830538,-0.0024766360866412995
-0.005675068236738128,-0.020289806061728012,0.012497701875801093
