vx,vy,vz
-0.0033364931768488995,-0.011872142243402996,-0.009103181765290933
-0.0040139930821807696,-0.0005944701252105923,-0.0010175683840140937
0.0034399368802287044,-0.003008040714308203,0.0009586436155010575
-0.0066075784365163094,-0.005540201273476701,0.002992622387782317
-0.012003437446933475,-0.005746244784306876,-0.01018104959159881
0.0022844198579053177,0.004385562222899758,-0.003708287499772353
0.0032423147873065585,-0.0036442162872270846,-0.012288824113352036
-0.008836568784939953,0.0017950249774313137,-0.01000183051301385
0.006084536695200902,-0.0017445789940580296,-0.002540610738297259
-0.00247368209111588,-0.0029748256747466595,-0.0028082533865331763
-0.0019397392479056003,0.0009682555431864224,-0.00891712001029057
-0.002298204583836574,0.005497814542714329,-0.0008830848736585021
0.0008582044105204766,0.006455418365557141,-0.004807461602428172
-0.002585612197293991,0.004165233029082348,0.010422124824877475
0.00419076364279982,0.001005622772628989,-0.0014273633275508739
0.0019821916524261785,0.0021019632378816537,-0.0030426372160298676
-0.0023872334922942647,-0.0011010432128836704,0.005835840340700087
-0.00649282664059887,0.005212285162986168,0.0005698871892186127
-0.001667846553089028,0.0062337805576703174,0.00873232596113943
0.0028073090594764503,0.015582650488985515,0.0038743894768687188
0.004261349812610882,0.00029887289932979493,-0.006827597730770917
-0.007427252542835547,-0.0077932303773135155,0.006962385704312309
-0.008391807089469388,-0.0022134155617396472,0.001777047841039283
0.00017036730013313023,-0.004333444191439122,-0.008097924645888486
0.007858959626899828,-0.005790467761581063,0.0019575684284649244
0.010928537407011088,-0.005309821807168506,0.002748050798268649
-0.0029509705863096855,0.009053110002132924,0.01179898348835597
-0.0007374832448556203,-0.005278696343356802,-8.9404175032774e-5
-0.00844181077374162,0.002653011000462635,0.009428771228956885
-0.004985879110258054,-0.002400158800532867,0.005071533281613052
-0.0021991113205044803,0.002951439616053071,0.006740699328157668
0.0058595032128796075,0.003426937557087543,0.002619472353644821
-0.011387303016170911,0.008456275027752598,-0.004672642816771835
