vx,vy,vz
0.0076563475434796545,0.004252658148832665,0.005387385646109715
0.0020481737695682034,-0.003322400716268117,-0.0019159938551130127
-0.009905330571245761,-0.005352335694565774,0.004175036232043512
0.00501515536346443,0.0005811186256526496,0.0008691954996842311
0.0061772321350917194,0.003037198611987594,0.013724204397492421
0.0011571681498222523,0.007754682434875164,-0.00907783564361051
0.00013559908564393175,-0.00684256869760269,-0.006571486275941757
0.002645386533883993,0.0027104326371694765,-0.003442818684650926
-0.01782594905076855,0.004078871475287212,-0.005184441644296458
-0.0013395772946740573,0.006874896210903513,0.003697430639635236
-0.004239142063711063,-0.0063543112116084995,0.0062854552662029665
-0.001962063676184545,-0.009546122804434854,-0.003317522918315153
-0.010018559507776404,0.0034627006672766666,-0.0003374385402240198
0.0024934452045456074,-0.0010496306433717209,-0.0015643622350846797
-0.006454897920334904,0.0017973868905490386,0.005527856517200443
0.0027878751801175905,0.002768371037419075,-0.0010164329505234768
-0.0031960662474253493,-0.004035830467593451,0.0006558654532781667
0.009737825724354896,-0.011228062486945628,0.0066185189322658395
-0.005429029522941981,-0.0014149301904091817,-0.003344565762538182
0.0013892830198646506,-0.011228530534131866,-0.0010671279226488024
0.008369244291195668,0.006431445211628352,0.019550020101375454
0.005829376464780756,0.011794854570334634,-0.0002617522725209885
-0.00697162259371382,0.003673563297243638,0.008334907584942533
-0.0017301037618738073,0.0038024789452475076,-0.00170244718667061
0.0030461468011843576,0.005190338885414929,0.0066346521167324896
-0.009798849148001,0.0159767310362157,0.004784139719387074
-0.008255532525781878,-0.0051521696744802285,-0.022783183073691055
0.002782512517981103,0.01780371792932204,-0.0024724762570002053
0.010027747472334928,-0.0031260119161254326,-0.008259547609466044
0.003931485558993401,0.008688786837048582,-0.005632869014012509
-0.0036039430854049115,0.004196190135675616,0.002082293978438092
-0.002325031923482582,0.0035745304402639184,-0.00833329801148477
0.005750908345175561,0.0041657293981292864,0.0008983129616492408
-0.007524343213943738,0.0018836435829973554,0.010461199167421237
0.005789725060736129,-0.004227068675859343,-0.0006771832225385845
0.01151855866775928,-0.010406283783953066,0.0027995263476709477
-0.0038495600453103667,0.007543720735671578,-0.0007060191488227588
-0.008222289145988658,0.01349365657159333,-0.00424204088060737
0.007007725333027641,-0.018946892412999447,-0.005004525959569905
