vx,vy,vz
-0.008796618848604517,0.004680211561102126,0.006475319368977417
0.01229118106871497,0.01044116973251681,0.00029509073975648347
-0.004441813181924209,-0.0024390259183048016,0.005322213745447378
8.511208688615564e-5,-0.0006243546288478515,0.0036218422408471835
0.004897867388403255,-0.0044514444881186485,-0.008743694056849124
0.0036954546871008106,-0.003210285714583826,0.0063137392528302486
-0.00779870604893074,-0.0009838581533181975,0.011456194609616907
0.005277106743419777,-0.0022183375435665923,0.010314894422498631
0.0019052302075085116,-0.00508887381550055,0.018511350110353094
0.0020718474326264966,0.006641598959449421,0.01037077905310703
0.01981039905179157,0.0051774524906216465,2.72985437045695e-5
-0.0002552079252262867,0.020903979822237254,0.0069013965432591605
0.0019527565689081488,-0.012469633359836228,0.004481989889054455
-0.0009039541391622079,-0.000826226715329152,-0.014855085148757559
-0.002658141589409125,0.004258239566821044,-0.007483832763271517
-0.0017993280931390685,0.003292443728876133,0.0035408319872675016
0.013558994422587657,-0.006539839597222527,-0.002463636208530875
-0.009053145570805743,0.009228799179056522,-0.003170572714825229
-0.003614123265387094,-0.010910906028620573,-0.0006118665217624133
-0.020421734286455086,0.008022379865323599,0.005470451958899783
-0.005404799079290661,0.0007868434558930067,-0.008637374199323561
-0.005688588902669704,-0.008154758147663244,-0.009930331302231421
0.018152133844137993,0.00335877467392512,-0.002687686991309139
0.007370141970378149,-0.0033882938294214817,0.0006068027581993436
0.005139646922814305,-0.0005454578144012375,-0.006199709283545277
-0.005428781002258827,-0.007488107933480626,0.00016271849925659544
-0.0006259888442812578,0.00711263137524488,0.01575656993311537
0.00929793178618462,-0.012170374300239178,-0.004805628168450166
0.0019881797877186057,0.006558185034310663,0.00045676391460515334
0.00541255499324278,-0.008829533672400946,0.0020494651201881054
-0.005072451211567614,0.000690512892711284,-0.021101340509429738
-0.009715542404752218,-0.01061255620637289,0.0016724121963306304
0.005427172394985296,0.007348689790273333,-0.00017325576608915984
0.004631136949630419,-0.011858048233266949,-0.012780611150032595
0.009008985866541254,0.0017200175756053437,0.003308280538588273
0.004053892024181211,0.002898412958981292,-0.010196735180882793
0.01192177742098793,-0.006022512230696074,0.013577386710376046
0.00548312551152439,-0.008003877635881474,0.002569583215853751
0.004605899224950899,0.008089593169040397,0.009947918197431398
0.00852492179559709,-0.006343837597053934,0.00484358835925302
0.005931154712812841,0.0067271614525556776,-0.010105732068654673
0.0028901212001370084,-0.01134108089468839,-0.0031103182091667507
-0.0037063814751105983,-0.0020891352743423286,-0.013056033268244397
0.0057129373372632125,0.003640898773268065,0.005999294591458714
0.003111847317365219,-0.009949166187959229,0.009710061112000578
-0.01113759443199424,-0.0031698482035820265,-0.001128415562338526
-0.011742666430763495,-0.0038465796909959134,-0.005947092873043983
0.005461495043662047,-0.001221386213456204,0.009600593782172066
-0.011432954290692474,0.0012559262715835246,-0.006150802723623719
0.006927946846851689,-0.017096190154401295,0.0009174599026353842
-0.018054969939344436,0.01185153808641482,-0.014348757405383323
-0.01112056647059694,-0.001889362882425723,0.008580276404654422
-0.014698290687392042,-0.0014305553423530197,0.011371752839440905
-0.013511884665867852,0.015195214360055002,-0.002607076818991961
-0.015742164821231443,-0.00454961508834721,-0.0009713748667080016
-0.0012573280500840925,-0.0033735842628583868,0.0047238479537845615
-0.004152564229588882,-0.018060917359439873,0.001508008323687983
-0.003144483831223228,0.006030385159478966,-0.011545252560343722
-0.00016965875500320608,0.005674006174390872,-0.01672927796611006
-0.0008842108124819788,-0.013112828942404883,-0.004106097137224557
0.005297439235643577,-0.0031152166903158076,-0.003461211977609567
0.0033023785127283597,0.004772577628981856,-0.00018109375856616866
0.002076852764144539,0.007733409030031556,0.004946367023108028
-0.002706491685698623,-0.001694564442486473,0.006319785659759207
-0.002679929127458242,-0.005223806941644212,-0.011084027716697642
