vx,vy,vz
-0.0014298701992107154,-0.00218220040893614,-0.0064635883045960595
-0.012749620350559097,-0.0065931371269392055,0.0023124745392417165
0.010125767059875649,0.001775025546706715,-0.017607120731925024
-0.00662352549249254,0.0029063719844249214,-0.006501373736152789
-0.0068685202033750455,-0.001436126903400347,-0.005717255820994653
-0.012135022361531946,-0.018828368783574623,0.01842760452297739
-0.0018481167192633562,0.011673221745962418,-0.0044163108141632
-0.008077218385898999,-0.0057341082987134575,-0.008909438395780313
0.02063506292064243,-0.0005071389584544805,-0.01677837455185041
-0.004172070897972308,-0.014677648307607547,-0.02181069746083562
-0.007929979110702368,0.004117175882814184,-0.0035582505387776586
0.001224004656664273,-0.007378587998086893,-0.0024885009356609986
0.008928952879582158,0.00012099329405499776,-0.006543131154452476
-0.006621986156601931,0.0022460590581966943,0.016232832238194536
0.010376499215695053,-0.005474795472160187,0.0045306682564455105
-0.008280615380238188,-0.0064103355361085634,0.00014385614794232095
-0.004444838123040011,0.009872593382063399,-0.004083656025951981
-0.002777957748822059,0.0026950995019148286,-0.011712947777874724
0.014396191044616622,0.010288914448504133,0.010080300689397286
0.009426584741631107,0.0008626193217923073,0.002291451892350721
-0.016266241429565963,-0.005126306946553693,-0.008930901641402906
0.0003569918179641743,0.002493796338402938,0.010664688688775884
0.0027088422781565607,-0.0038590448854842366,-0.0077496076853018365
-0.0037863694986770054,-0.0007001925598200469,0.016957650427394288
-0.01564637629170319,0.006530609109422049,0.0019266472435209162
0.008072835339489102,-0.005427010060028728,-0.000990177843086543
0.011313274660473396,-0.005805180907797706,0.01717728079922659
-0.013907666079542412,-0.008706020440247477,0.015273631028311255
-0.016079191424327923,-0.002698633524555168,0.003701764078232274
-0.008240254617851757,-0.004336054017130528,0.0018193082622800266
0.013816082526887789,-0.008653629638150124,0.015107523650119567
0.005825004550883323,-0.002148378389536206,0.006023879770063566
-0.008375759313531118,-0.020381212586972706,-0.005532436987454658
0.003831686404331653,0.019137179071576603,-0.006917390527423572
-0.018383956276503934,0.00522452663316279,-0.006370590614327461
-0.01751458276106703,0.010129993403969929,0.009911932436367402
-0.0014063465452519826,-0.0068965583568448355,-0.0159220200398339
0.01391643436684962,-0.016668176274255708,-0.002881559012074168
-0.009397118925831617,0.0050615333545598095,-0.009780879399078816
0.0018237198901461934,0.005399293526542595,-0.00910974845555709
0.009953676598307162,-0.0032640466527126353,-0.01999681841614423
0.0057979700794794555,-0.0092124608470156,0.0013353490140997051
-0.004506876520789237,0.0010122584852586807,0.007604581772072051
-0.0009208674734500806,-0.015660746064651357,-0.004425119936545784
-0.008407396258993961,-0.006972334398652351,0.010367432471632992
-0.0025463962101720124,-0.002077786999739528,-0.0099289134506525
-0.003948330980331851,-0.008382056597394601,0.0007982471632128149
0.001839928189419159,0.0003283013523414139,0.014926102769394085
0.018747570483962656,-0.003059690830485803,-0.0014093834089972464
0.004809357866532074,0.009597939328344322,0.015085963669460911
0.00767431400585259,-0.00539052069824552,0.002183221225955667
0.006842251698980635,-0.026073550883953706,0.003513673698631028
0.0009054790192812135,0.0065998396027913495,0.004204345293897986
0.003381370039543015,4.028189465449233e-5,-0.0011644670152376785
-0.001493557929479939,0.013140853553575905,0.01644202117596501
-0.008630465398497008,0.008907859356659635,0.0012786220733895586
