vx,vy,vz
0.007976340582706567,0.017470459227487172,0.01285957372215433
0.00233335000340446,-0.003332720906138185,-0.0008440830071200714
-0.012099678604191581,-0.005083043724503122,-0.004834195705159588
0.010334063648421467,0.009099467480986003,-0.003400842969437981
0.016857478743284433,0.00484641773277737,0.01888809302302685
-0.007560801493918561,-0.004920227310905766,0.008054660808420617
-0.006616654233167154,0.000929090990496804,0.005326485478964911
0.008237626999340001,-0.003116352156334901,0.003161663996273428
-0.012701213987455022,0.0026704754296596254,-0.006010746370756458
-0.003885186918447955,0.006859189052296311,-0.0012613139122352682
-0.0019912060095388295,-0.005311351053106267,0.011289042966037041
0.0013630433263990126,-0.01309757223684486,-0.0022318063383116155
-0.006818806032068034,-0.007533248855752815,0.0006014944697601213
0.0021179263021221494,-0.00323120092544359,-0.006912841917541055
-0.0026464685729609807,0.0030647772043903413,0.008429419345179026
-0.0010075761006506608,-0.002209880614592727,0.005422331726454004
0.0007562190033190447,-0.0014461094219533589,-0.007530643090863949
0.011684299111409892,-0.011782476329043733,-0.0026322053813051184
0.00197393257318597,-0.006087747126752168,-0.0076696245075181845
-0.0032216692935572336,-0.022774308957538708,0.00013684792880980636
-0.009543194990035395,0.003236743519098447,0.021790578752472603
0.00811551204334851,0.016826535866989883,-0.004318850165756411
0.010124473378583125,0.007188861648765136,0.0031206421820040306
-0.002480748832189972,0.0059548251258068315,0.015033239026441879
-0.008295885217758333,0.01535295583428429,0.004591050984117429
-0.018361260875303247,0.016977589361502215,0.0041254717629277465
0.0007067257055753385,-0.012216875950417287,-0.01770105686797305
0.002527293762544793,0.012808430500103073,0.0013610542937162486
0.007259349426212078,-0.0013715605830391586,-0.016136129033343705
0.008779023913693174,0.003011975381485894,-0.012750132454650313
0.0005753920519264514,-0.0036475302228641156,-0.002349420134025994
-0.009464143746119522,-0.0013542819190260015,-0.0067623541511265236
0.014886871998135189,-0.008281903715842007,6.841744126738474e-5
-0.006045883712223536,0.012414416281667515,-5.0469132358169415e-5
0.004426179580278372,-0.0034156156393920557,-0.0031885901165283463
0.007939483226659213,-0.007924876129299025,0.005000456480884717
0.004380675680663161,0.0014389543349455024,0.008667548321487242
0.004545376135476625,0.008125918588963789,-0.0009526566608601661
0.005240229648822568,-0.023405443566148453,-0.008884710810946684
-0.00024750562574304724,0.0028644527022409967,0.004071345713956223
0.0021524808972818543,0.006465622613364587,0.01540772570196021
0.0007520701488337991,0.0162391310702121,-0.007233364561539175
-0.010804869821706573,-0.003270985745361644,-0.005723085087812704
-0.01118786512462294,0.019257441498308676,0.0018544434814958344
0.009972282985791751,-0.0014918181987852587,-0.009837192143232963
0.0024459528184896705,-0.00600880668626985,0.004713484583168188
-0.004353312337210026,0.0029423224858099767,-0.0023075500652275983
-0.00979625544560736,-0.0013165623975486705,-0.012686972343684537
-0.002440767892514807,0.0004108807020743681,0.0012004498732048822
0.0051578254250564904,-0.0027445878807828305,-0.005144432918676463
-0.0038989853555041194,0.0021238653613604923,0.0077132109198816915
-0.01070764180207327,0.008955454456841667,-0.0028927811110390114
-0.002891689389207346,0.003247222583737516,0.003720239317746467
0.0020220057296419782,0.0033481295774829053,-0.002669510042707034
0.0018608759038462538,-0.02075548143117467,-0.002537635350534462
-0.0029643031966261487,-0.010982816720371085,0.001283971384654445
-0.010739293020836219,0.01248873376856513,-0.010736367188185146
4.739921318936571e-5,0.009145010852564804,0.0025329605286379953
0.0023750295838049908,-0.008516449552241642,4.031055632369777e-5
-0.015909366885969254,0.010934602557804627,0.004195173013974058
-0.005066165820898031,0.003326659663896581,0.0011674290035849717
0.007413235302167611,0.004385329015021214,0.0019675890569757987
-0.00330263936386934,0.002851241163095016,-0.010710453306397038
0.001019017218540384,-0.006659937509753655,0.0036096773897115347
0.007057572327269408,-0.005687520768505523,0.0048728261414524255
0.0025948344517278668,-0.01855261287976611,-0.0024602517062493135
0.004208567434098888,-0.0028017491817042394,0.011007209237643279
-0.0027918582209847283,-0.007729271403069654,-0.004492814907834268
-0.02617846033693553,0.01793079972202799,0.0015904554383296685
-0.008295071502235605,-0.005164247091639111,0.004707524271920105
0.0088062616890138,0.032165490691279185,0.0027198750536804256
-0.008460623892849324,-0.0016508380595659526,0.001941627291312565
-0.008729166914244453,0.003545069387854394,0.005040051703162023
0.0069453346591693945,-0.006234962216650072,0.01355223968408282
-0.009130192595506256,0.006329615541990307,-0.0011190985045465005
-0.00997829425173909,-0.000934062907793023,-0.009396766824493048
-0.009049102655460845,0.011664520484945026,-0.0006528177563095276
0.008573862170624598,-0.0015112342824957167,-0.0014987131684032163
-0.005049953444759675,0.006337488280739516,-9.687155398322702e-5
0.002902644145378429,0.014283652570289027,-0.005094863606345316
0.015378081489225226,0.013216315688828174,-0.009232965627654494
-0.002191173812283758,0.003476850451711152,0.013235542156061203
0.004216557799848058,0.000912188562132718,0.009585158089710109
0.00259225427708646,-0.003541276534582231,0.0027685238820096734
-0.018212780508202447,0.012415915310333965,0.011223877115829258
-0.0020781215678673196,-0.002032776724898028,-0.003748397760544333
-0.008938168360275764,-0.011889548350799528,-0.0007069642646717137
-0.006947847748263622,0.008613707911218097,-0.006533997971805556
0.0006841169333003132,-0.012403984035787604,0.006983065911755463
0.0007647705801281184,0.002335250507198621,-0.0005351748178747377
0.0115633548446639,-0.00418361359137045,0.0056083195800429465
0.012200596836683822,-0.0023861871972106863,0.005643531862636531
0.030686450420414586,-0.00238472700752939,-0.013707620531637855
0.010559080683410502,-0.0047581506995031326,-0.010605458886767446
-0.0033881858435345115,-0.004569523844874709,-0.008438799805062933
0.00439592716479627,-0.012575091370952439,0.005081335741602027
-0.006984298040111613,-0.006735512886893122,0.005890726182850787
-0.002906557207621106,-0.009249549464417353,-0.012888299064892
-0.0007963610993523114,-0.0022584448691111707,0.0010984539172660902
-0.002472172758194575,0.003106549120728597,0.005065862078025864
-0.004515714216403447,-0.001038212087690434,0.009831554804015005
