vx,vy,vz
0.003608813791690037,0.01746022089099489,0.012833305423326011
0.0050411439339239925,0.000404972600011081,-0.0006394781834981807
-0.011575698897076103,-0.005427372957319658,-0.004137003913637197
0.009592291944635014,0.00906569705983101,-0.0021992348199778486
0.016239278758034378,0.0020447329366236207,0.0127230010659196
-0.006844636872131639,-0.006423519797593674,0.012275977949596374
-0.008636820177523704,0.0015227725875038792,0.00937402145719096
0.008580455260101877,-0.004296018772727467,0.0060514344427968205
-0.007597902780486578,-0.0002500421209486523,0.0006513159152855249
-0.0038515500644444273,0.007937047870004068,0.001248021757337448
0.0041742295518908444,-0.0028146732321274286,0.008728756816544773
0.0018841631903384927,-0.004598016500844544,0.00037629116845596224
-0.00413494867062559,-0.01185029801241158,0.0012883126105316957
0.0016213909862874496,-0.0026999809617496854,-0.010044581808982074
-0.0006223166071088378,0.004960844761399633,0.005149517093845456
-0.0011254459595525057,-0.0019968004346437294,0.0072807682159700925
0.00507698662390323,-0.0029867847519174685,-0.007953931881763222
0.006232752473521195,-0.006031798870054394,-0.005506838453025551
0.001909970433477918,-0.008788622121729305,-0.007093326525303866
-0.009266434980456982,-0.01673670980892721,0.0025873263310124115
-0.013680749874434059,0.0015801496581455178,0.014869202157490522
0.0036947471537207652,0.010676527054072545,-0.006884968502569831
0.017069519630579434,0.007869360662465373,0.000898876299204412
-0.00012938808382907498,0.0035491901364017933,0.014826611163068895
-0.006045382397141917,0.013745422360420825,0.0013265891630835683
-0.017003005639337942,0.0107353236693499,0.0038174258615454337
0.002397228970124141,-0.0076609826952302885,-0.006304779312619896
0.005598057283148867,0.00398397534044691,-0.0006007541412051476
0.004024221392715948,0.002517361413893469,-0.013790699956019184
0.009864009795625668,-0.0026617410846487242,-0.011819603837486677
-0.0013541355371646025,-0.004496441309233349,-0.008271860176538916
-0.011744951601340644,-0.004142071883366402,-0.003959677132704
0.014719087680472455,-0.005162523705372675,-0.0010560466085168347
-0.0038991696367230767,0.006345407506655566,-0.00549661752730265
0.0052656374762815395,-0.0021821476305897746,-0.0015262285177054555
0.00526793813969603,-0.004689859465952383,0.00035572630704683674
0.009669572385957554,-0.002075553061854529,0.011461161415506975
0.008350121680931145,0.002186894609791662,0.000585320512687557
0.004865739858151652,-0.015300699984109488,-0.004612463704450771
0.004226061604302697,-0.0003891077061423774,0.004218795494056662
0.006076574835048186,0.00957083689038613,0.008879746206808462
0.003303044542342057,0.00892815366637855,-0.007996854651349925
-0.013063474848937516,-0.003572816698718537,-0.009054354390497987
-0.008128122434953184,0.017587459458720124,0.004196191641219982
0.009738684293217578,-0.006288414015603448,-0.0027539382308719067
-0.003646557887512532,-0.007127426489202647,0.0027087594052196406
-0.009609153696941661,0.0011536976852351962,-0.005489510708254052
-0.0056329342889727355,-0.001737304392174698,-0.005901097317467779
-0.0033144244887759293,0.0010058943141916397,-0.0029068868479540095
0.007730645155490903,-0.007826270568536898,-0.002236607635775175
-0.011548495321494828,0.006552052827464065,0.0009500616263749241
-0.01145513742579166,0.0028457545437381307,0.0015179725964303656
-0.007842626110460849,0.002976277275245041,0.008982200541672918
-0.004064082774472666,0.009628993929568987,-0.0032551390079210945
-0.00474361318838493,-0.01883461311585199,-0.0008791814117654767
-0.004480104558045092,-0.009362666099330888,0.0019687561095734405
-0.010455823874803646,0.0003640291310550514,-0.007384501341111515
-0.00010971176622181871,0.011201906950214979,-0.002624457107439652
0.004885154442117973,-0.005438814785190823,-0.008964155305274947
-0.013030872823475698,0.002785902430944094,0.0018307992618736648
-0.0024798604649359413,0.0012563384309188194,6.516119643308755e-5
0.0080909113506201,0.006367430807532034,0.0012885398477705755
-0.000486651782539451,0.00845919242366617,-0.008016407505686317
-0.0008403833866588502,-0.004860410857671006,0.006732563059703931
0.0022245011939117606,-0.006540942837735656,-0.0016259514585520469
0.004322969529456305,-0.012676652699345418,-0.004410425345641725
0.005295761105336025,-0.004097169255422532,0.012868641020443862
-0.004511444958253291,-0.013494499579705568,-0.005414469823922543
-0.02280427066230934,0.01143594856779843,-0.0010902243945440022
-0.015137768107838062,-0.0034231158682174636,0.002257572900315455
0.0023256916814026157,0.02646853107301793,0.000561976317851641
-0.004418926983659449,-0.0011164211834213211,0.0012338698005969963
-0.010632144487560702,0.0036456731988237013,0.0018459441059879148
0.010004352160776726,-0.0012986985549517482,0.017597855636046166
-0.006805953487556734,0.011046090640751509,0.0024603865559956386
-0.006662923134297085,-0.0011930397598331314,-0.0023488090155134346
-0.004781324030283455,0.0093521779641261,-0.0007398715689650531
0.012370449935701262,0.0026531353939237704,-0.0041373179141035435
-0.0027049620388735515,0.006504729927213787,-0.0014047193980765088
0.000898552266057274,0.01600722529543384,-0.006882779682018299
0.006956675721499411,0.009478955182975349,-0.008274784524319873
-0.004896934835540794,-0.0005537666521152495,0.011290929396863138
0.002414139543483138,0.0019280234673148577,0.005956937926675719
-0.004495521447868861,0.0008141690209783143,0.003603790649714687
-0.00958214745694215,0.008654507423181405,0.014265363195677356
-0.00253667505003516,0.001778610284052877,-0.00624068264411017
-0.002988687585856407,-0.003182816989902053,0.003531626730298663
-0.005544848285022293,0.008957139094596674,-0.006358665013301225
0.0012023166350170471,-0.009205704335039325,0.003743503209661587
-0.005193647274300151,-0.0009508328089614464,0.0015026077005615413
0.005502529763932726,-0.0032803316734052613,-0.0008597953055264132
0.005665223701498642,-0.0022323654880197353,0.009472453769795752
0.024404081182072514,0.002293582282706178,-0.009278618167474294
0.005661027222952386,-0.005317223318056315,-0.008474602162226591
-0.00017387065980021545,-0.009282460646082664,-0.007736472542535105
0.006037768386312593,-0.008737892543925685,0.005233338363996462
-0.005350454333254314,-0.002817647358440393,0.007622174818845664
-0.001743743693977675,-0.005285018340728802,-0.014413200798336379
0.004535360949785252,0.0021367723549697228,0.0035193089647928884
0.0032523672902099047,0.0032496563512230086,-0.0015225037494491832
-0.0037517718234981543,-0.0019898538597028356,0.003972819816185092
-0.0049045621809652995,0.006952490623391797,0.008805729401111113
0.0059778901412585635,-0.005991529071813637,-0.012426658555944027
-0.006181803723310519,0.0026590725516532332,0.005683157492695164
-0.008762997361271115,0.007198564173857324,-0.009725490167823737
