vx,vy,vz
0.00418701527462935,0.0015893527458219908,0.0009724926658152028
-0.012007479892458778,-0.0038579835837726714,-0.002661299087708614
0.012445257998934653,0.020079600947505355,-0.0060233649154861554
0.0011311066535340836,0.0008808928221623975,-0.0025743824117451524
0.006704656984868678,0.01143392213785864,0.005872617340604316
-0.002546943709475327,-0.004195401990911,-0.00406514537539963
0.010336060690512681,0.012749600365274004,0.012626831968408907
0.0027588297813487344,-0.0039231540063149285,0.013066603044970721
0.005905980596198845,0.002533437124650281,-0.004273762436818422
0.0006816037423979552,-0.010657022288249137,-0.008418294360595562
-0.0149425821590908,0.0005408688256698053,-0.0006144403657765905
0.007042875491968054,-0.01928701610389407,-0.0021911582310046177
0.006615535006210541,0.003065137954670129,0.006734150604127038
-0.0017571161880438639,-0.006079658556249718,-0.006117028921974089
0.000797917141672421,-0.003992127979662217,-0.000629327479534391
0.0005704431962373555,-0.008898430541837211,-0.003359558202806335
-0.003970264142973662,0.017675404488603313,-7.400408271509575e-5
0.010606629089479463,0.002991058280426067,0.003699793163545082
0.002745675563725578,0.00563595338121499,-0.007494352673030658
0.014357564321621472,-0.007544970173417866,-0.007722957603165129
-0.005233095266244256,-0.006749227099631743,-0.0023061755412112496
0.007682588976216468,-0.002796090978356855,0.0033789173778759254
-0.004573724375480928,-0.007010211478684997,-0.008727370600412848
-0.004841407531930769,0.00815922304703898,-0.0008399197284984496
-0.016475030586937698,-0.002180626989556568,-0.001235930780506587
0.006219058908637288,-0.0045036146730283,-0.012682700728490648
0.011809306142070729,-0.00535279927026535,-0.012391510909031199
-0.012023626756373673,0.005499722999854021,0.00852145760024676
0.00263614243220882,-0.002748256709058082,0.004278880927408811
-0.00032636307210632116,0.006818868507385738,0.0076079190781774275
0.006463762357419388,-0.0031906769516945655,-0.0022263894733326683
0.009740068891949857,0.00826685168522689,0.00258204873423519
0.00252368906929208,-0.018833629091790295,0.005892319102884238
0.006597426541373944,0.015378793948997972,-0.004033327956326101
-0.0020418212072199128,-0.0016418995914016235,-0.002333751236787175
-0.0097000961349243,0.008430453026449042,0.005685021865875617
-0.00794105299337867,-0.007277920719378681,0.014799809367652732
-0.001661144931414272,0.00789921610522993,0.008570965123148085
-0.0148898895024557,-0.00014251223474580363,-0.001410784405843849
0.0010627986550389684,-0.0035798055464426855,0.005729335695306627
0.002542733463533737,-0.014964988598017998,0.00532988613937977
0.009082349443723915,-1.9172817446406733e-5,0.010403361512386541
0.0007783687512138285,0.008139955140418683,0.01147135805298553
-0.004848189918255501,-0.0040060085932566184,0.004604807393498467
-0.014455344056038247,0.01153919817967728,-0.014088478068356506
0.004263469380213123,0.015746348033927396,-0.0024138043797422657
0.005700586580127522,0.008635785745450915,0.006847636371311089
0.0017391317651530673,0.006669631022146153,-0.003435233926773828
0.01420159446214474,-0.0007675469475267863,-0.0004851580757247
-0.0026156980878784043,0.020299704782282345,-0.009209637080815783
0.003088722201354337,-0.010596204080398165,0.0023530628714325125
0.007436023613518471,0.0023198653184284003,-0.008525499366160542
-0.002317020100152645,0.008729260385858039,-0.018651033094336765
0.01042481432959972,-0.004227268386007406,0.0031161785747858516
0.0010523873502945407,0.008115063509812526,-0.01590750252738075
0.007344836922833964,-0.014211671704598614,-0.004129120927334476
-0.00558809125800023,0.011042518377116485,-0.009805669749295844
-0.007999708767670739,-0.01095627312530311,0.002135379505811354
-0.00899410174216719,-0.006144453456453873,0.008923674506563601
-0.0037378122609571258,0.0071185533928233725,-0.00395800870308114
-0.016213259348820713,-0.004891416950458062,-0.004877428922872727
-0.0002909312408107809,-0.010364859040487586,-0.005489028269435026
0.006888771917791294,0.0034828200521712658,-0.00928717069905104
-0.003930393125533392,-0.001217911463608026,-0.015360684261829342
-0.006008577709718683,0.013888605295675843,0.007120364937954689
0.000789827131577043,0.007474610746036739,0.0014214026602051644
-0.004154772282426612,0.007512283163372856,-0.01067881027443663
-0.0012389654014932827,-0.0013932355400130948,-0.0019432596316677096
0.00463734138884384,-0.007582969241179013,0.015620063894644654
0.017260528087905173,-0.007564841764865756,-0.002171250006660461
