vx,vy,vz
-0.011925396247245978,-0.0019511805958302459,0.0031906436577986436
0.012627343739655706,0.012179146621426773,0.0011469717158250734
0.0019837983601933987,0.0028625227063635785,0.007858058105952434
-0.005601595662870606,-0.0061520745221879496,0.004807645716897676
0.00018883943490748437,-0.003667789629588055,-0.0149611870939238
0.007978050407345607,-0.003714174555132384,-9.528019663320571e-5
-0.005222172761744786,0.0002793913448914546,0.01115317876656003
0.003715311475586751,-0.0008803356695624809,0.012109689551388289
0.004474850368574227,-0.0044921458500736785,0.021103834701419598
0.006192714663093248,0.0015945036082877784,0.010271593537208489
0.022123604784682713,0.008692572296240873,-0.0014144216657678362
-0.0015197276184343046,0.02548393269999963,0.008237038240957083
0.004883723881162166,-0.008831605992016855,0.0067738846019482
-0.003034873057535451,-0.0013122468181524108,-0.015209133382555421
-0.006469559275298917,1.9004892643510198e-5,-0.011728383366838803
-0.0038551096908068156,0.004965293357535445,-0.0012834634302222358
0.014604863092577428,-0.004153116603640295,0.00016292039325894228
-0.011571262748552413,0.012691514829883663,0.0005619037956834205
-0.004803797374404848,-0.00883017875062689,0.00259884554316003
-0.019871340658870442,0.014773824649634521,0.003472651929940364
0.0019182168523324038,0.0014450286551302275,-0.01737233451780939
-0.004786272692880112,-0.012429518598919019,-0.008691103545084358
0.012371270466123777,-0.001705658281692582,-0.00515553300463795
0.00892081579275147,-0.003851584205489799,-0.0049597267100290445
0.004848658099784471,-0.00688805225790962,-0.007942437744984189
0.0003425445630500947,-0.012887345149565747,-0.004066703638661654
-0.0014436816789775947,0.008954082791904133,0.016868932956526507
0.005450616535255505,-0.012477626701998595,-0.0020485901933205257
0.004775466368591088,0.0032739238119852084,0.0069762567684831765
0.0007368803881254884,-0.00588172443818851,0.011483506118415348
-0.00199740355537195,0.0034206785716674177,-0.023116262937958102
-0.0055038015941633826,-0.012915609483393563,0.0029298558586573114
0.00029728824817501715,0.00564067907639168,0.002837509404589121
0.009664107314966424,-0.01132371822999733,-0.014173347146996024
0.009522866744542108,0.003583174209663894,0.003194863249494447
0.005056915462402918,0.005975108356872592,-0.009477398144645155
0.006677455980916726,-0.00639970974995833,0.01413520926858828
0.0011988040520420399,-0.00861111243881249,0.003313057187418258
0.0026534001470153497,0.013494169327435019,0.013540870952233986
0.007257099540285245,-0.005658846356382086,0.006017697480677453
0.0029813193242781626,-0.0005932633887102708,-0.01758225966205959
0.0016842340923079514,-0.017166768706103817,0.0021963587656997725
0.004469841787055333,0.00058996920193418,-0.010834130659482327
0.010582813888490524,-0.004574735788138044,0.005167492288547628
-0.003587558300005512,-0.006498241741048522,0.008297563424384244
-0.009009378264197905,0.002466312117221696,-0.0023385788617124935
-0.007606872560007318,-0.005464779329998816,-0.0013048881968818603
0.007751895927515709,0.0008583858510090325,0.01382339400017712
-0.013842791259505766,0.00018988581347195537,-0.0039871766402723606
0.004964457192723815,-0.015300517004673608,-0.00011419454189840527
-0.012999138450313344,0.009359447504691575,-0.01685566242106198
-0.011140137342875231,0.0010308459712267738,0.007567241392266448
-0.01581439801891949,-0.0014710545167600285,0.00560557336395592
-0.011075985368667912,0.012545062649087264,-0.0018444509000294766
