vx,vy,vz
-0.0020925753912388284,-0.004717344055098941,-0.007301742473529782
-0.010710506757767167,-0.005065570409958896,0.001504165780226538
0.00867881885261507,0.0006282451380253511,-0.013179816626784394
-0.00675261701115696,0.0008119922825073758,-0.004149982871576175
-0.008335855485279379,-0.002649258474434184,-0.007188331711812765
-0.008653815835638422,-0.013264185551929193,0.01324351346190347
-0.0005996410654867564,0.008021002972503596,-0.006344261571157504
-0.008413858983754083,-0.003955546289473923,-0.009232572825351195
0.017524024111458918,-0.0009444571947022232,-0.013222797074107819
-0.0038338319476715517,-0.011949231372460851,-0.017286159971130057
-0.006409463533815213,0.0034684051349465348,-0.005122848242326523
0.00038902525106649565,-0.003978514776550453,-0.002042000453132795
0.007159921365035986,0.0016219081541966566,-0.0061954109402311145
-0.005714475275205525,0.0027964885825332046,0.014960692896288189
0.009109842023132376,-0.0038389007516692595,0.0029747968862618105
-0.00576417528628639,-0.004380962173911009,-0.0005952473436188822
-0.0038806881283560673,0.007236635318019003,-0.0016168713668525986
-0.003964333857607509,0.003613937851946681,-0.008894725444559723
0.01056638728755472,0.009371793911991593,0.009906577052813854
0.007769691195065734,0.004871535092544239,0.002798532161264665
-0.011489930996742462,-0.003935340310272002,-0.008843633776262945
-0.001815348813002981,-0.0003714293964302554,0.009841800147077404
0.00012970712151932407,-0.003508919345304432,-0.005564533922934559
-0.002795971653060641,-0.0017237064089733328,0.010818242468252783
-0.009849817175921174,0.003397504559283446,0.0018320644465826673
0.009066641591652594,-0.005768653222202851,-9.799477173643059e-5
0.007992304792694489,-0.00192301202413512,0.016548460705018853
-0.010689064242143102,-0.008343901351991307,0.01153841188756837
-0.01457947511064478,-0.0012192312568324714,0.005356389912924963
-0.007521044866688121,-0.0041438953791777325,0.002718387492962603
0.009897081508529719,-0.005897348178056809,0.013080581003328352
0.005896832513429378,-0.0007937740431894311,0.005407340009986561
-0.009329033801129719,-0.013280284711896174,-0.005444338930798067
0.0025840520802488647,0.011969399151705098,-0.00433776740680728
-0.015554698807189944,0.0043966978590843815,-0.004440695953715902
-0.015353500070289076,0.008665453292349485,0.00666963663131555
-0.0013188035318470101,-0.005359345135670617,-0.01622397922870114
0.010213841510781899,-0.014619708137926374,-0.003339714954464607
-0.007679200106506613,0.007137509593832688,-0.006855857474925716
0.0011366066954366482,0.003342688102931453,-0.0090960895955373
0.007044192544129484,-0.0029594024983748586,-0.01725267030986713
0.003790553048913677,-0.009079277489786406,0.0013723097626957548
-0.002366456258442539,0.00046249730962848293,0.0065660280779508695
0.0007693650746642758,-0.015077845701312542,-0.00439795844309361
-0.00656262598101974,-0.00599169452885321,0.010424849255155768
-0.0026480116733311036,-0.002322343887503727,-0.008797501268926887
-0.00227249313043195,-0.007101371739783433,0.0005255605240551954
0.002501611325973094,-0.00042377744727917075,0.012707248067530319
0.015449757615713556,-0.0027309072747232696,-0.0005947830941685946
0.0026539045425268033,0.007820985894452806,0.012907277886038787
0.00705426173591056,-0.004334922775519354,0.0017652573506313923
0.007979670436340224,-0.02261275353494759,0.003409838823423951
0.0022507575160467877,0.004007063487729886,0.0035643547209819482
0.0020769937677387143,-0.0012731037007395838,-0.0006941341705215625
-0.0005462643181368818,0.012745008189226636,0.015210920638441065
-0.00666881248937232,0.009828295345367095,0.0013826728728555291
0.003065024718501194,-0.011904685655839338,0.009088587870868576
