vx,vy,vz
0.00776654070449143,0.017646927950037878,0.012951599881418472
0.0024617651239030158,-0.003151869333304273,-0.0008253229959091899
-0.01211035749072703,-0.005107479138745183,-0.004924859426302645
0.010376548912297359,0.009218915859601278,-0.003394577997903263
0.0169679809228933,0.004723221197924391,0.018652044716889398
-0.007648584734555174,-0.005151763692612486,0.008501122303824908
-0.0068038283387933446,0.0010565045985321034,0.005675779870315481
0.00832272821208064,-0.0032540735346471804,0.003381028745860059
-0.01237469136102009,0.0025007771893497785,-0.005697352879315195
-0.003934490841512731,0.00692035838758109,-0.0012054176786323114
-0.001669687911428653,-0.0051817949357823205,0.011215663535914229
0.0014363741646026822,-0.01273056478806457,-0.0020924229410573293
-0.006645993506797636,-0.007893562020553567,0.0006377017191028727
0.0020916983801224464,-0.003227940320829485,-0.007127524035146911
-0.0024753501385584545,0.0031921434351313283,0.008312648093184966
-0.001048892388331999,-0.0022704141569210488,0.005609940474864104
0.0010175567072989661,-0.0014921503078557912,-0.007656781174275322
0.011437935601056019,-0.011501493365947857,-0.0029063714257790596
0.0020688847599588866,-0.006281299009717374,-0.007700591853344114
-0.003577405838015291,-0.022621160020142472,0.0002832494884074749
-0.010004206720248467,0.0031069266782027824,0.021486015425121748
0.007908963515440506,0.016578725433283946,-0.004494296387436137
0.010699801495778153,0.007277738767387587,0.002946085679564674
-0.0023804384412497407,0.005860142930082565,0.015242844538145806
-0.008322422778184886,0.015411446468667742,0.004405630685461722
-0.018402316478967992,0.016681696531410453,0.004111848118075674
0.0009144028691749813,-0.012071318488330027,-0.017050785783213077
0.0026883599738296094,0.012292437339709578,0.0013035328037346173
0.007040827483491292,-0.001137868109856063,-0.016123715157890923
0.008905982500454029,0.002640101217957623,-0.012814734562704847
0.0005200804353767203,-0.0037983552544703317,-0.0026905501829240738
-0.009673737652362664,-0.001540728103140352,-0.0065972811961443195
0.014997820029425506,-0.008274774485959471,-1.1079017683763349e-5
-0.0059357462034736195,0.012231254204828918,-0.0004522118206852684
0.004441610211156947,-0.0033477134923648555,-0.003134535963075901
0.007739614234387914,-0.007731364612284289,0.004788821094135138
0.004766853572224548,0.0011806080879196545,0.008912312098862238
0.004912608595300531,0.0077540943898493885,-0.0008357675614535074
0.005193726838447244,-0.023049582023668115,-0.008726413435976977
7.252161351200256e-5,0.002697390303258331,0.004099168664158067
0.0024939730656384916,0.006721412718641739,0.015054883695603434
0.000984547820885888,0.01587274676192773,-0.007335413678040407
-0.011095443746649995,-0.0032950855928090177,-0.0059396819724138045
-0.011109834683718626,0.019273886555191695,0.0020295563270777478
0.009989536865091388,-0.0018324048797655997,-0.009435709831739213
0.002051019188814666,-0.0061176432893445395,0.0045880468705018305
-0.004763104316725712,0.002839938428972239,-0.0025372883391610807
-0.009596563671335791,-0.0013362553298418534,-0.012288451230176347
-0.002408711773101048,0.0004494203583635134,0.0009037909296144195
0.005401816082179055,-0.0030329308368042597,-0.004941401974367589
-0.0044295221842781925,0.0024069990167512436,0.007335854592809531
-0.010813076346602161,0.008517450449112885,-0.002625424128178106
-0.00325185783417103,0.0033122672567171686,0.004102099080641425
0.0016641536449418664,0.003808922927852686,-0.002730795971682533
0.0014295218722380563,-0.02075661883452607,-0.0024251335622218866
-0.003129458912453193,-0.010961039121808867,0.0013134005916886063
-0.010833562480323624,0.011752584035659293,-0.010611958023560734
9.909505627492564e-5,0.009350666381094046,0.0022041576789901952
0.002634413261111349,-0.008437572371879224,-0.0005880690958878335
-0.015852773320014238,0.010446664853658767,0.004058059951051212
-0.00497912576385001,0.0032216985521745303,0.001122009290742647
0.007538370490878291,0.004563154368793271,0.0019288406631979315
-0.0030799396337185,0.0033480354087632117,-0.010679275386013785
0.0008606026539720058,-0.006576417220022015,0.003845884976697175
0.006701366430175783,-0.0057389502262049615,0.004460013793140979
0.0028085719194540105,-0.01820581259198514,-0.0026336261001944886
0.004304499625537859,-0.002882045450035183,0.01112861570479136
-0.0029693486646204087,-0.008263569762630128,-0.004553175587799151
-0.026181122637895893,0.017561100960582308,0.0014557547796270414
-0.008708278708978575,-0.005125929241186704,0.004560489140318961
0.008484938269319293,0.032095841339210444,0.0026281502695532223
-0.00827087373736214,-0.0016891974897399254,0.001904615052395862
-0.008952984471375117,0.003616524427138069,0.004859032672953234
0.007275234691890057,-0.0059364615458934655,0.013874293238054815
-0.009019026423499391,0.00672847660057875,-0.0008448064617050078
-0.009818426239096775,-0.0010005937760467912,-0.00905700005304866
-0.008895486073481064,0.011691829287915389,-0.0006678381863534749
0.008938426494238491,-0.0013595190319051348,-0.001701119908055244
-0.004903600882944491,0.006439894519980185,-0.00017204398888153767
0.0027814432678825354,0.014443358890516412,-0.005261178089291466
0.015007223752054759,0.013021878874063043,-0.009317418387744043
-0.002332547920471481,0.003264830467710998,0.01319099966634952
0.004194728892916617,0.0009632519525679508,0.00944641333516237
0.0020913503848059047,-0.003243571326408454,0.002888335736737737
-0.0177740128830332,0.012259072179500473,0.01149467383201526
-0.002207204811995751,-0.001751488539722335,-0.003900816031249683
-0.00874563487221074,-0.011452816818900528,-0.0005525096271589997
-0.006988827439361571,0.008732415457122668,-0.006599816266839794
0.0007423884062294235,-0.012267083252275768,0.006809698195262855
0.0002680033426416817,0.002121169375834844,-0.00033656256992991836
0.011340839940027624,-0.004158313347908898,0.005279933479001192
0.011866934983174515,-0.0024011226891436726,0.005943081443507161
0.03054607784069693,-0.0021212986366320927,-0.013472886185001497
0.010293611238798147,-0.004811747034442049,-0.010605779881932191
-0.003247513316941463,-0.004934242155576287,-0.008417764708690538
0.00458254579289553,-0.01243908217097294,0.005090173994765782
-0.0069913840437156455,-0.006492260343431093,0.00601106453068437
-0.002841508105951622,-0.00903993413045335,-0.013037921025331462
-0.0004849075732307264,-0.0019885027314790536,0.0012570631862693063
-0.0020737050461890815,0.003142857238431265,0.00465439216601346
-0.004477340370204922,-0.0011764314738329782,0.009476048572002314
-0.002547856529294522,0.004773099066268497,0.002929679115392354
0.010184794043341393,-0.002734226042160513,-0.00964123029723446
-0.007703948297172177,-0.002223776926581101,0.0004387896615141808
-0.006008484371389032,0.0008753298387515554,-0.012055822043147807
0.006948723820319434,-0.0016259497882743423,0.004796880848404816
0.002811959542459038,-0.004032165061915875,3.616199081500205e-6
-0.001781261931099986,0.003927712092051994,-0.001650281895940295
0.0009470037437564262,-0.0022275004053875533,-0.003798390406055107
-0.009466903221343923,-0.0033537361895036102,-0.0004047390611577292
-0.02025675705497081,0.005453919272155754,-0.009277745890440106
-0.012208679841545812,0.004610300707967246,-0.0006417001985905071
-0.0007340201068683674,-0.002509294639801648,-0.01091929908314767
0.009771876007209114,-0.010259425976285123,-0.01463856584100836
0.02853796838278147,-0.00041227899802122336,-0.010335993621748208
0.015414655476598158,-0.0001387010133203821,0.003906818649730587
-0.013527804090298563,0.009841882178117769,0.001140260658957088
-0.0012676523447955885,-0.004407267380692969,0.017914656420703123
0.002178435312714024,0.0052451754446923,-0.005885637113473702
-0.006948309987548834,0.0065456020691115335,-0.009312501940057028
-0.0028404460266993805,-0.002346943335938626,0.005360707453969642
0.01253240279150207,0.011443973266406162,-0.002818638591753357
-0.005606159025295793,-0.0070458607172663515,0.0012026712041823175
0.009032705245549402,-0.00397862378484948,0.003782174942519529
0.01535418840496383,-0.00848231033017083,-0.0015477494563200243
0.0040105010387896005,0.00983776596501345,-0.00690257346523215
0.020208923759171965,0.003713249202984537,-0.0021948923623511334
0.009203207074389173,-0.005951659000946146,0.007579903297595121
0.003029226041272062,-0.009985051892279969,-0.0037336849530062812
-0.008741701164042456,0.0050447939498494965,-0.011324458460086465
-0.008744911459417568,-0.0019732497986422264,-0.002008315397055058
0.003859072749251056,-0.0028084290739139738,0.0022794591782915583
-0.013552903597719268,0.0061038294174047564,0.009099867120924364
