vx,vy,vz
0.007554788946094882,0.003918965821277037,0.005187386840806998
0.0020808117548376977,-0.003249351068940377,-0.0019432932054709333
-0.009837661543075105,-0.0053736525182148075,0.004400628292485422
0.004870178724968656,0.00037554323264568884,0.001003077283465037
0.005890518501623315,0.002922313346580069,0.01345729798748526
0.0013777755704925765,0.008042655679939696,-0.009398392847624903
0.00026549329381798367,-0.0070225029311194904,-0.006793856867731166
0.002501160735651783,0.002826304745738375,-0.0035616474141686944
-0.017824918981061807,0.00404391936994085,-0.005034369907056939
-0.0012953324129098276,0.006896513520046617,0.0038606241205952313
-0.004183340053486656,-0.006331957271050183,0.006087207782313193
-0.002029587850394602,-0.009285302680157302,-0.003294166903439086
-0.010036758828089836,0.0036469132819251307,-0.0003598359342445053
0.002491836442482055,-0.0009761834076453609,-0.00147649488875546
-0.006478988423327949,0.0018207663517412498,0.005393079643491075
0.0028932599592902198,0.0028883519507210222,-0.0011282330786935716
-0.003210183760493763,-0.004130930915823095,0.0008552013547582331
0.009567098229822997,-0.011082931776237927,0.006773617636273717
-0.00560852800274397,-0.001346798907322951,-0.00322067926921815
0.0013870185565680732,-0.010797529579868993,-0.0010348687087144584
0.00870204325036991,0.0064663422116127125,0.01934477088341136
0.00565658445294758,0.011522904069548118,-0.00020279947826843818
-0.007247203690410814,0.003604680554461356,0.008416698222699803
-0.0016699441278499854,0.003691897177111512,-0.0021230248560666423
0.0033839383672941018,0.004904189484600779,0.006618844782182475
-0.009540839693907921,0.01581071495470639,0.004802046667897453
-0.008430561614925421,-0.004863301762180496,-0.022634471079506436
0.002860002269864026,0.017718985356720427,-0.002614492184656965
0.009995357672973796,-0.0030685701608422836,-0.008005014293936972
0.0038372254941005657,0.008689852873985012,-0.005447386874132058
-0.0037587538000079476,0.004365148831847591,0.0020858451348168858
-0.0021918004913217505,0.0036565320894059263,-0.008301252841922761
0.005509212789641873,0.004552528436076629,0.0008795539587570938
-0.007528923596539604,0.0014738143751129695,0.010611353883918203
0.005823187636108649,-0.004221811361414649,-0.0005759458385405644
0.011517575436560018,-0.010390915941573814,0.0026375784804180576
-0.003928044602462411,0.007612875885465085,-0.0009083842036013156
-0.008444073545322575,0.013484419716088256,-0.004294561629082407
0.007031143658379077,-0.018637863591386646,-0.004820367726799016
-0.007177902327308635,0.002250886162218707,0.001366807300152457
-0.008670591244106693,-7.291893918341201e-5,0.018553303135744364
-0.006974680609352028,0.016546545165922164,-0.003031041493436604
0.0014810669667329858,-0.002972920209814857,-0.0016593604687007207
-0.005829735377620453,0.011933617679977533,-0.0025721497339713344
0.00890841064481206,0.0055737263253050695,-0.01231479750690611
0.008398812691629244,-0.003098843147770295,0.006312586197230761
0.006598774777204633,0.004483428309105131,0.002168781395150145
-0.008951351903200741,-0.0019986708486720503,-0.017675596377321804
-0.006826436604914263,-0.00021546749954609262,0.0077426317917574875
-0.0038943643323871772,0.0002997307898324635,-0.009082864533133861
0.006709201351835222,-0.002198745058860938,0.011261243036544738
-0.0036268001980808533,0.017343623131077388,-0.006182116316962806
0.0066336984633204,-0.0030529076359468218,-0.00449295640203713
