vx,vy,vz
-2.43897614793036e-5,-0.0001833931306363587,0.001251294637945129
-0.007196946006811401,-0.0007748321161905333,-0.000931290166802553
0.014526721447304623,0.021061716295593873,-0.004672660030543919
-0.0036486126686204098,-0.003173788551937784,-0.0012101045364004076
0.006368637869823868,0.01104206912214476,0.0012036690378837058
3.124132306494681e-5,-0.008780744543343098,-0.005932243070449096
0.007408255259845656,0.013681127992722343,0.012936718609503252
0.0036089976811102425,-0.003475186159816443,0.01487739202176841
0.005744729548856771,0.0027759188312669347,-0.0010249333135860673
0.0037773796048192485,-0.01371435160464844,-0.008552455636674866
-0.006944917485184349,0.00472720477891451,0.0015770616187493918
0.004009291204058441,-0.011172933013067507,0.00014327042813478978
0.008239231256653995,0.002639622972439343,0.008673354166640683
-0.004595732416375426,-0.00653795110561426,-0.008497129666905603
-0.005007333612331114,-0.00724901656068796,-0.003575147593654288
-0.0033159671499330525,-0.005551901133816281,-0.006600249499086996
0.0010618033674337638,0.016308898309084274,5.8359893501630676e-5
0.007516684442064405,0.004343542411499176,0.0051027399082890215
0.0024253347585909027,0.003812869418814204,-0.0034305501852027564
0.007854490983579702,-0.003718390387484034,-0.007664385273559476
-0.0009453240630283224,-0.0028910904707094955,-0.008097247078632264
0.008816104815618215,-0.0033604019728698843,0.0024200357667329316
-0.004429505334414729,-0.00997356171637313,-0.010995436833377335
-0.0022922651954431212,0.007430886631841219,-0.0004526749402783774
-0.017335235787245298,-0.004172910515411076,-0.002645836690882303
0.005736784213547225,-0.006174989024215972,-0.0144460513661415
0.010374465765469347,-0.005539284356148366,-0.009638083489636668
-0.013109720929886598,0.005766021446853918,0.011958073995629781
0.0075514217008747974,-0.006277585991815268,0.007141521021267059
-0.002944585697178752,0.00800983604439044,0.015287496805854013
0.01022432210146602,-0.001063695614434954,-0.00723616619212784
0.008072625603630059,0.0007139165762919187,0.0026967608077666213
0.00035517913565050657,-0.021586503783388652,0.008486861911511245
0.010548320026835957,0.016955069007951434,-0.008290702426449614
0.0006660659234064494,0.0010181662351241814,-0.0032741039644389736
-0.004552697079445824,0.009459811788117563,0.006628107610732327
-0.009294645211347242,-0.007657597059859285,0.0155553774716099
-0.002662041084789133,0.005218779055576132,0.0075017648738215734
-0.013047451659334514,0.0013769767538757945,0.0014170237447482725
0.0015018097859660871,-0.0016104417752544169,0.006896251696113256
0.00047364042315293077,-0.018373185433998917,-0.004687139102052879
0.007164008506467454,-0.004753522801912396,0.012354175582450978
0.006259527565185973,0.009049322862623057,0.008525696812127767
-0.00017513237812743934,-0.008138308117165684,0.003924190960122687
-0.016449561940147458,0.010656710084206959,-0.01406698756029359
0.00415098372665398,0.01643305791085969,-0.003491535429095643
0.0062850508143600815,0.004377931404632936,0.010356568366054959
0.0016039705669569596,0.007375971135796336,0.0018899443414271352
0.007005846437629593,-0.0024474172548126115,0.0019047714501841569
-0.0006600201720898288,0.0157111513119133,-0.008816834362390226
0.00598328192015181,-0.008544835335508282,-0.00041706064239775177
0.0010371099593554764,0.0061954445659266714,-0.007429561170456261
-0.007379736661877439,0.008952549676476823,-0.01860645145082771
0.010730813510776184,-0.002994204532024534,0.0014234744031498428
-0.0029968786289332056,0.01047365342279433,-0.01648887613756901
