vx,vy,vz
-0.0023211678632826757,-0.005663664348420029,-0.0075982152354880025
-0.009922736538517333,-0.004491582036177469,0.001196028159566605
0.008106096049906253,0.00018928346610590598,-0.011480577819689456
-0.006786704145433847,1.7402138986213208e-5,-0.0032586711188343875
-0.008870213797308103,-0.003091729347221676,-0.007703114277056518
-0.0073227074172322664,-0.011132575877483689,0.011241458972236322
-0.00012443325497063872,0.006619392446657772,-0.007078710116206973
-0.008524388432413203,-0.0032705746888783793,-0.009349451694684789
0.016285958825050243,-0.0010942546282016856,-0.011878726938101925
-0.0036949061052855415,-0.010895300046774093,-0.015549323087018521
-0.005837380545663037,0.003207099973360354,-0.005687751784800769
6.767222397750921e-5,-0.0027143761897204274,-0.001878618640164119
0.0064619276222073856,0.00220001752123949,-0.0060537913601012815
-0.005359662198716428,0.002996308161615986,0.014459284810401802
0.008597306278584214,-0.0032234577246644442,0.0023941828872488177
-0.0048078017987328164,-0.0036017920069959623,-0.0008823157931269614
-0.0036738206375055713,0.006227749461639167,-0.0006825177253682792
-0.004382581283341418,0.003926973778200177,-0.007798910414104507
0.009096657738930666,0.009014462910708624,0.009822441965512392
0.007144342295142193,0.0063486776387106135,0.0029766271019110104
-0.009640693836369722,-0.003465416002458737,-0.008759637698884213
-0.002609125370628908,-0.0014196062024800522,0.009519133500865704
-0.0008699575011355111,-0.0033700120176760173,-0.0047152286542342745
-0.0024215240001609403,-0.0020971022100016875,0.00848211972128964
-0.007649301297268424,0.0022187185312801277,0.0018085316556676109
0.009410045554322705,-0.0058542287802583505,0.0002439764351491423
0.006707325003169944,-0.0004756428120669584,0.016225591815523986
-0.00946475584093897,-0.008147981153703838,0.010114606267695099
-0.013963801221690959,-0.0006777423104110851,0.005956130172901098
-0.007239192373543879,-0.004035799840741181,0.0030491619743347716
0.008406407864320807,-0.004837818852457491,0.012307512492520656
0.005917491514008725,-0.00027737919400191286,0.005146366775496356
-0.009666711384975853,-0.01058354241048487,-0.0053957546899697385
0.002100579060142609,0.009267095744407866,-0.0033332913884810862
-0.014454444492504853,0.004070655416948864,-0.0037111672728442797
-0.014484743561831437,0.008077656716933933,0.005452278428664034
-0.001305640380235676,-0.004750776317361944,-0.016315546716148252
0.008777316210754664,-0.013792024069393814,-0.003516639837913083
-0.007004939908477279,0.007862057144605644,-0.005756314332836851
0.0008519762059008419,0.0025769086209809604,-0.009070576891107712
0.0059132585825542455,-0.0028514688211793947,-0.016157109749139108
0.003008694479174302,-0.008977983418683841,0.0013843200756368929
-0.0015406681415607848,0.00025155798637108276,0.00616708978981011
0.0013943509978189721,-0.014817210166477439,-0.004390912018507639
-0.00584848426855129,-0.005592049256599478,0.010394974835567056
-0.0026521416924517927,-0.0024083557528630987,-0.008342065672989485
-0.0016150649798940893,-0.006600935703508899,0.0004352245096056902
0.002725975354331974,-0.0007068706370161296,0.011813955182619518
0.014165870923453339,-0.002603664480849276,-0.00026436581890336934
0.0018255768432587365,0.007145667395505201,0.012045462656225272
0.006839074992332589,-0.003944627221790925,0.0016316295431300525
0.008384121186130664,-0.021226945085364636,0.0033472809065301363
0.0027724913879470523,0.0030179783929237657,0.0032970012522390286
0.001603534312986636,-0.0017909228726236644,-0.0005142912993687724
-0.00016157334797806981,0.01255493458791341,0.014710933594178705
-0.0059080357739486845,0.01014650935852801,0.0014221073817913892
0.003956435666334637,-0.011769498504773589,0.009611158184131226
0.011959139389961765,-0.004257422865421547,0.0017670595152152182
0.010887028742251989,-0.0043722035480977,-0.0025885623521356184
0.008298367820125104,-0.012934828884788214,-0.002603085700213688
0.00029717694511230283,-5.3517637904564176e-5,0.009381543719661677
-0.0017341137291378623,0.002115795334542118,0.0037186153323374056
0.007516187473107682,0.007720915242567749,0.0011435019682973387
-0.005322352614905505,0.004076840944592394,0.005712901013388636
-0.014510435678095826,0.004084402683115422,-0.00436158457326207
0.009521461395953324,0.019312081032097167,-0.0006946516270611734
-0.005174695776260933,0.0043208286781939486,-0.012804451892496883
-0.005580801096524402,-0.008556334869075295,0.008610220290954337
0.0055289146164781925,-0.017787762566047374,0.00018434837614081324
0.01468498765598294,-0.0016037540668635366,-0.0031616736405979105
-0.0005846263277698184,-0.008818587585730557,0.0020698132682013285
0.0032366485949201526,-0.007273382743658231,-0.0013302507694499552
-0.005431670042416001,0.0010513815149627908,-0.004794646842740182
0.004358205644646829,0.0037610539686225644,-0.015502445876853496
0.004380371590702159,0.0027775213917302717,0.003007238549309831
0.004622079717091524,-0.005457477431539822,-0.0016056545392895754
8.38144271624175e-7,0.0036975689581475015,-0.001819712601429403
0.004611444151619465,-0.013242147200808026,-0.0007515371878316802
0.0014949779783291614,0.0011856137405167754,-0.0008704848855739243
-0.0017134957348655983,-0.015134138475493357,0.010463964047414497
-0.0015761981701722487,-0.012219893398784982,-0.0035604827601011615
0.011575619744531003,-0.0016461562792603572,-0.007460817202007875
0.007020707990081167,-0.003418471182684996,-0.0009064255716910443
-0.006530440235505627,0.004005601450851129,0.00548539518665243
0.009324796678032531,-0.004028697203682092,-0.006105281688488125
-0.006966479480982575,0.010005781290268858,0.012813323097750738
-0.008477288976714509,0.0027384120631681968,-0.009821299898523823
-0.004877773970241336,0.0032320895679452907,0.0053504389680009146
0.003038493221822063,0.007897768328770944,-0.004391768498433218
-0.012959550346827187,-0.002031315830038991,0.011696339760391881
0.004952508449359676,0.006180234755818509,0.006476426215174271
-0.0037410408748842524,0.004069666019797633,-0.002487871676812212
-0.009730607607738712,0.0013381033845705666,0.013725347389525286
-0.006506927137319616,0.007733039116689321,0.0008903654762349936
-0.004332686598330602,-0.0013052132669824842,0.008824983177618888
0.004143036186969421,0.0038984788015545705,-0.004125576016071385
-0.0027765928066563364,0.012254733970766213,-0.006180855311116011
0.005364737761785462,0.006546013631365914,0.01804613303312441
-0.003506652741304352,-8.392057856342826e-5,-0.0002849660030781603
0.006611728356288521,0.003186796111535096,-0.0031191374121916555
0.0029038193343459196,-0.006765336911876727,-0.010756120331796274
-0.0005870899253628574,0.007122158065959439,0.01059887986165783
-0.002735341491533153,0.0010044765218996672,0.008764294589739754
0.009010089676250948,0.009346701313932644,-0.006658995387553844
-0.0013989062564164286,0.009555467977674767,0.009720961370914338
-0.0022536090588074847,-0.005169112659913433,0.0003889151479367078
0.00016797082637386943,-0.008569819135973704,-0.003831888093012228
0.0026693895337377214,-0.0002335062179666828,0.003249538910591695
-0.008125132514506524,-0.009048470530846611,0.0016573154265172012
0.0053339368811950415,0.008128457964362016,-0.014005257704226892
0.019677675671146127,-0.015721953414431417,0.0008466811582878702
0.004545993010086302,-0.01213016059767526,0.001762796491041788
-0.010304166861777792,-0.0016440893926295557,-0.007969272462338476
0.0024100997643192856,0.0026887708088396516,-0.0019401324445013756
-0.015342405831126713,-0.0056627231526527565,0.0022558118657599233
-0.013752251113010764,-0.0006517790429038067,-0.015196855497215715
0.005613071131139331,-0.004742355386690377,-0.001622668849638042
-0.0008121461525740113,0.0021762538454533228,-0.014301258823908026
0.001739463350022856,-0.012478742523783736,-0.007072410396087175
-0.002990421572578658,-0.004867012010942792,-0.007711248005672704
-0.0203249059491883,0.004237714590989182,-0.0101078382422881
-0.01611085767184554,-0.00039645667129068114,-0.0075837260125165805
0.006280905651544457,0.00466607420386167,-0.006135667597529748
-0.0036212650500481026,0.007650155404642533,-0.0056395726762770125
