vx,vy,vz
0.005374137631063102,-0.0020814129040171063,0.001474455937537731
0.0026573237889899277,-0.0017393552492404028,-0.0024250194538272137
-0.008466446398390897,-0.005777009327094767,0.008253912267614887
0.0021939497548254094,-0.0032260179492538997,0.0034482219965668013
0.0006304874890908026,0.0005869161346072756,0.008107124520653885
0.0052053316543195045,0.01293734620830577,-0.014541717916310272
0.002452794690091325,-0.010067436859962536,-0.010518782448875741
-0.00017621861973837074,0.004727450447555774,-0.0055914791724058655
-0.01709245125490269,0.003132302487574375,-0.0020225683254552758
-0.0006546342893266831,0.007223644669791894,0.006712371749207503
-0.0028938517772272364,-0.005724434668100225,0.002193539991451743
-0.0031475918888403754,-0.004074346634451507,-0.002717290503528793
-0.01002867646152838,0.0066087028622574435,-0.0008280620007891742
0.002371901788593006,0.0004358052661132233,9.137354895213266e-5
-0.00648769742953482,0.00243212269313047,0.002797618837634873
0.004791083098277047,0.004930055742726282,-0.0029192782287386356
-0.003200236070671281,-0.005838282769630723,0.0043769098099656475
0.00602672950258111,-0.007944612333981197,0.009133131662174084
-0.008657851013505444,-0.00020671713923306264,-0.0008776048062898423
0.0010271645354186657,-0.0025232127096712314,-0.00019964455381946212
0.014019176574326823,0.006842492160623659,0.015015661640536956
0.0020854400023887754,0.006075977447939888,0.0008025558112948969
-0.011578797798465114,0.0024095207560621557,0.009610928415409357
-0.0004992587797053604,0.001489989673576602,-0.0095174594795128
0.00949961975065823,-0.00029330606173819346,0.006090741080835561
-0.004645916252930572,0.012228546895367743,0.005113048392123725
-0.011227498700522613,0.0007126219673914418,-0.018725792159280028
0.004408953627354036,0.015285113515399233,-0.0052151312533073695
0.008831152620487009,-0.0016399805050618704,-0.003178138090980342
0.0021963318109996244,0.00809638299899494,-0.002106114058005724
-0.00661997238508445,0.007184456197927125,0.0019098730376361107
8.421458300313015e-5,0.005004998296396117,-0.0073690423088201345
0.0010488933151714904,0.011588129107050654,0.0003313973515837209
-0.007480666525330296,-0.006285950803264885,0.01281527946822825
0.006229850092459433,-0.003991231927831098,0.0013363715362355163
0.0109248080836616,-0.009710970794046538,-0.0005974389376123887
-0.0048351895840766206,0.00845024153023611,-0.004570274893623569
-0.01189257078993585,0.012616235510594404,-0.005128505654789018
0.0072401520238521535,-0.012242896472067583,-0.001277485184443276
-0.00790167238651936,0.00024485900201727317,-0.00029190984882202447
-0.011277298236033326,-0.0012395181910764368,0.016820769333589128
-0.008891240054479185,0.01311714206240177,-0.0016787560205144632
0.005306230515943845,-0.0030242843572574267,-0.001123275793667373
-0.002191677842955508,0.007675751746179779,-0.003472318921222503
0.008446762825608916,0.0061388668119237546,-0.009555983800995324
0.007789021773883133,-0.0026741685473724783,0.005747328514792487
0.008807196180316747,0.004371387544818135,0.002402105615766165
-0.006511304183185167,-0.0026296461564014125,-0.01650114954916542
-0.008237055405570945,-0.0002718390883999978,0.008489590879915946
-0.006641011164693209,-0.00029593331790527845,-0.009007938208700208
0.0077257884727573375,-0.002035282886800833,0.009870419474121981
-5.534565062297091e-5,0.01704617733220101,-0.005438205549661339
0.00878533034912228,-0.005839497277543195,-0.005352155050920215
0.004172341652504664,-0.010129562197835399,0.0006281812660554371
0.01080449444844597,-0.009240427457266087,-0.002568047413296045
0.005098292526573413,-0.0014295323439801949,0.0014691536296053786
0.0029819642407817146,0.017626914850700753,-0.001776501474106517
-0.006803695238759401,0.00033324011035600293,0.008775504147925084
-0.008583332739408167,0.0018271324164316875,0.013400377820557445
-0.003274885632823037,0.015521079514241738,0.005566313060781423
0.001266856785039465,0.0017038864797430287,0.0004018340877744437
-0.002251956358695641,-0.0027165942278573533,0.002282169343306703
-0.010560071579342372,-0.0171440261649537,0.0022810772026482327
0.007862609167905269,-0.0031114343552100035,-0.0020199591861219538
0.01559951156093194,-0.005914287799259146,0.010588341478283992
-0.010434197724363969,-0.021404721088010243,0.005016134571788796
0.0003291987546399462,-0.0020481560964945716,0.00730539411755635
0.006529178921623805,0.016200079760827588,-0.0014239325714018019
-0.005695570570336297,0.01696875681163704,0.0009186670146333203
-0.004880650161797851,0.0022543023392643247,0.006124889338103858
0.004403426881660591,0.005335638732958958,-0.0014060209691481246
-0.00537181687797442,0.004515814707527575,0.0024242167670769674
0.0022085223679571115,-0.003210808235412803,0.0060194976584415924
-0.009674507363868212,-0.009323057802481152,-0.0015086651499823048
-0.006597702662465687,-0.007321133495054231,-0.010993231174718274
-0.004566472196032295,0.0025633427351338415,-0.004140515936259012
0.0006879755460982014,-0.005878208780589104,0.00041970579719516425
