vx,vy,vz
0.002215206941499305,0.0166733926546222,0.01242524135530352
0.005914081673914179,0.0015867662189622076,-0.0005920717222529107
-0.011200034330330573,-0.0054456153853275945,-0.003382179622367524
0.008975479549140249,0.008499694619704323,-0.0016132590129351637
0.015428214162227536,0.0011419705037331576,0.010497499369498382
-0.0060740305150073825,-0.006269875439706038,0.012531410448722325
-0.008886157701440214,0.0013214241020196318,0.01001152108744946
0.008401213961264522,-0.004317346687076571,0.006651277274332209
-0.006324454141334948,-0.0010242381899876914,0.0027849320733671816
-0.003565418624106282,0.008178309411052883,0.0022970426357017833
0.006042297710400292,-0.0020303895674742755,0.00773969703586752
0.0018303092819283021,-0.0017219688337785245,0.0011512288468918774
-0.003448470647408452,-0.01254128469673267,0.0015231395245080316
0.0014517942327506046,-0.002455362217153593,-0.010775299538771483
-0.0003605572075261475,0.00533546452400407,0.003912252418930577
-0.0010659739417447367,-0.0016160861685870804,0.007400536104131186
0.006221533067283415,-0.0035579588840207394,-0.007640033976956688
0.004447135856508361,-0.004236642995647516,-0.005803870689812608
0.0014831777195595008,-0.00935537794877284,-0.0066372282387408875
-0.010890305992064917,-0.014249908984627871,0.003203630284280354
-0.013804317901205648,0.0012843633423356509,0.012505864433042996
0.002332445152333207,0.008550933359113777,-0.007470828058054191
0.01819309506299385,0.00779578850398697,0.00045615091021882436
0.0006817807290838732,0.002713748398428792,0.01382829208198285
-0.004817496141276596,0.012633402037361461,0.0004055727877137513
-0.016106993826160734,0.00872739738078972,0.003666702946149634
0.0023882942300199068,-0.005952061885912013,-0.003188280907886325
0.006444286187251846,0.0016249471960170408,-0.0013176658218321616
0.003331141245204581,0.0034767071797769424,-0.012598638719569292
0.009837112593591452,-0.003974007284983046,-0.010977522001514674
-0.002052156569287512,-0.0042811792524016165,-0.009918246079121621
-0.012009622696253157,-0.004852399888078292,-0.0032100218846917885
0.014138143326986938,-0.0036527225521808867,-0.0012573844107453694
-0.0031871050877554452,0.004057941153207062,-0.006647593217599531
0.005643143997003596,-0.0018077193154267621,-0.000914084961588027
0.004773106854445569,-0.003812809243673762,-0.0011117216654673472
0.010707968683794698,-0.002800513099347292,0.011909337926663816
0.008733415038083394,0.0006878042557071687,0.0008968403507156243
0.0048620901912264786,-0.012617644944742896,-0.003058264200808906
0.005165214646736651,-0.0013247884162264905,0.0042130577868608335
0.006641907150094568,0.010016744573222318,0.006910142285958496
0.003626508570712075,0.006656022993295119,-0.007909378718909793
-0.012920626531251991,-0.003599106986341204,-0.009848907047322721
-0.006841063101785676,0.01659078824841671,0.004657553286699898
0.00946698920328425,-0.007292212696220969,-0.0008291721277362369
-0.005084172120695141,-0.007180786634473925,0.002200936469430585
-0.010562722789117672,0.0006304854528222397,-0.006107024084649937
-0.004320149675919674,-0.0018412964021903453,-0.004032805353128474
-0.003944809908397048,0.0011407284930614835,-0.003750469853068955
0.008028884801345974,-0.009228646681511955,-0.0016017264419635466
-0.013201223911811234,0.007612782705164915,-0.000976750692151505
-0.011450079196069725,0.0015934825363073592,0.002653277634132823
-0.008911448327714509,0.0025759252498695514,0.010030927759446176
-0.005660101708448246,0.010915358069853671,-0.0032965969484230005
-0.006354784547895383,-0.01777647577509279,-0.0005440114736853313
-0.0045368162260519896,-0.008650433211668763,0.002215565737277926
-0.009933011258108337,-0.0027206845773637134,-0.0062207923614401445
-0.0003889022174419542,0.011324208095425082,-0.003916138820327241
0.005023860067159569,-0.004198327145161099,-0.010896694286739839
-0.011791810027858238,0.0006217204484223676,0.0011660060787268753
-0.0015259268988606384,0.0006456507949252943,-0.00031998888297910693
0.007895649459622284,0.0066120722229058475,0.0011005908205579252
3.368238059062427e-5,0.009228164841031285,-0.006752020017840834
-0.0011550852966408737,-0.004320639262869541,0.0072918354813303835
0.0012438765785935865,-0.006717514147883358,-0.0032194891184760214
0.004319288363366483,-0.011049927660137763,-0.004678614401786105
0.005427099838562231,-0.004399745649673667,0.013310073915317395
-0.004656416233170583,-0.014199852451145923,-0.005663758074298486
-0.020997188310663155,0.009658987056350411,-0.0019104028492763524
-0.01684441823535387,-0.0027153659331596624,0.0016035245403838686
0.000357040348885675,0.023768790268277346,-0.00012767179722769097
-0.0031136024244315845,-0.000655131580694559,0.0010046323488520712
-0.010588739157479992,0.0033794599270952626,0.0009411334255170693
0.010144636067972446,-7.1934706458516696e-6,0.018375929253311257
-0.006077901079510173,0.011729906205502787,0.0031861677646982042
-0.005683359996108417,-0.0009912053914496878,-0.0001566266868041977
-0.003253905770264166,0.008057268127378921,-0.0007156187766757478
0.012742886481565827,0.004131935542715967,-0.004594761166948691
-0.002071826392464693,0.0061546447227439766,-0.0017278857544108955
0.0003971766491404982,0.016108707107297737,-0.007139333415822728
0.0041918805324076425,0.0083424393876386,-0.007412475433181773
-0.005658247172285474,-0.0017065512415168603,0.010426017981847339
0.001564345189016639,0.002234003140830392,0.004648674891341052
-0.006039005052485089,0.0018073019052839631,0.00351502857561988
-0.006975298619427481,0.007400368851223181,0.014688595862283844
-0.0022576965736658735,0.0025691619410661104,-0.006891578568369271
-0.0007543464276632394,-0.0005821209037509826,0.005019833594520911
-0.004690926553964143,0.008586322071794147,-0.0059481784882452
0.0012490734048647438,-0.008108848885560896,0.0027668020069266377
-0.00618057690303241,-0.0017093330314970755,0.0017293432091784065
0.003310811644029324,-0.002911912886769929,-0.0028251034103511036
0.003690737221395105,-0.0021445061910860866,0.010182817272241539
0.021737052024725454,0.003550239375461015,-0.00792547555942147
0.004285552994667953,-0.005304355414209876,-0.0073811870158502066
0.000873332332188366,-0.010143590786872863,-0.007435579982562942
0.006066554637824769,-0.007340241033398526,0.005261340800666772
-0.004491104786463174,-0.0017736162160831297,0.008006174053545789
-0.0014296585975439315,-0.004145302739242689,-0.014571251194640839
0.005904409320410977,0.003164710033301255,0.004046192032792238
0.0044647379154983124,0.0031687486023262833,-0.003173051854480732
-0.0034651515410434384,-0.0018884406148926385,0.0023506739956147375
-0.0053335238081473075,0.007154868491254785,0.009907319288461499
0.004565532437727323,-0.006835778785272352,-0.012861303075659218
-0.0056206857951920965,0.0036935122807857674,0.007116473632881069
-0.00917593416830099,0.008368392959826781,-0.008951620950784223
-3.242366569111026e-5,-0.003841491536351375,-0.00489655787711503
0.004223910297285977,-0.004002471279362053,-0.007328950150585527
0.005049173123536346,0.005377809161564645,0.002094000096431061
0.0003148502719352815,-0.00039652452380586754,-0.006784421900490527
-0.0028883705552595618,-0.00018328491433230727,0.006160920395589769
-0.013000531029837928,0.0036337110941119044,-0.014159759157391167
-0.010783550013588904,-0.0001602391088906523,0.0024998511471461746
-0.0046541093509431,0.0006083269994197401,-0.011351245218304978
0.011827459623495747,-0.008410159272898716,-0.015557479431251962
0.02276166421014324,-0.006543051639573085,-0.0052441589264891186
0.02046955116915898,0.001242289824267902,0.006943331659134353
-0.01560352712341499,0.013974011427567296,-0.0009039442353850106
-0.005281040758887502,0.0062390697681647235,0.01082253966751906
0.005897214416987233,0.011684213771749089,-0.0038690686967827862
-0.0045498163534300915,0.002480509462855929,-0.010813431796617238
0.005589039963838524,-0.006192930730455903,0.010410266829195727
0.01673617277900429,0.010343037131512696,-0.0008091582404141613
0.0013341109335633721,-0.010427723279984223,-0.001951395694099762
0.008415260124793529,-0.00810458157340505,0.0033985359965916315
0.007455962546473411,-0.007684203822918835,0.003360650441245653
0.00817158378280229,0.009763044840536885,-0.009207799702089531
0.020156498744817546,-0.0015462470732799391,-0.01034312114828903
0.004063126708287013,4.4584729999179785e-6,0.003185131824276693
-0.001540548736614141,-0.003407027217291159,-0.00032896761596728266
-0.0030630033364542134,0.0007551290484970872,-0.0021228293713982495
-0.0030152342446184157,-0.005014051748529006,-0.0026421966012145277
0.0010261356230470307,-0.001589654112086492,0.0009397748407996026
-0.008109781828564533,0.0009823688836806308,0.008599013113605058
0.005796269676877643,-0.005103637522343504,0.0120855292833217
-0.014771697395785158,-0.0012495372554991281,-0.0004709533191159501
-0.005156848666951301,-0.0062663935369258435,-0.003093318623565596
0.015905819079436244,0.0046387871854637885,-0.00734520717170703
-0.0026421244490918965,0.006779307551858878,0.007099602675268839
0.0006502137626613795,-0.004073913370750273,0.007102405529570472
0.005917959105905627,-0.0002095838366373116,-0.00220414530264686
0.004304584308844015,-0.01204216137269608,-0.0038100074414643965
0.001265646413061328,0.00013087744417725005,0.0019211607511460352
0.0015221753152722883,0.009789860256493713,-0.005418578907451049
0.020196683212899753,0.005083066573514828,0.0009277359281299135
-0.009435325524666121,0.0010421066327407193,-0.004941789672763795
-0.0040355471360859225,0.007225127034626414,0.0028835097135762305
-0.005117139998256639,-0.005295559079705722,-0.008844019724679795
0.0015856340377391268,0.0006019996803288896,0.005320726161316504
-0.005211439704315361,-0.002594441247557127,-0.01089255644445273
-0.004722260568038442,0.011353715248284532,-0.008985704391057205
-0.011200901196107928,-0.0030696468328301908,0.0032687340385964985
0.011543394133314126,-0.017346302844520774,0.008893927134282385
-0.00897779561638448,0.003615103730687322,0.010774285766890684
-0.009542715447252532,-0.007974203629634148,0.001353001243599758
0.010217451754292471,-0.002604765724479207,0.006244628910621102
