vx,vy,vz
0.009165893446987887,0.011369504321036268,0.009520788013632746
0.0015268752022822459,-0.004417551690122986,-0.001339930566794271
-0.011211190898521697,-0.004994654443335851,-0.0007663092816906572
0.008028557820153706,0.005075717864102089,-0.0018283640843612479
0.012149190541734066,0.004982746034394215,0.018435503193088194
-0.0036328397831673826,0.0013174172792128017,-0.0013317833334130708
-0.002910968070845954,-0.002826630666596696,-0.001306041283611589
0.00564973543720059,-1.9102224903929848e-5,-0.0006287477290227257
-0.016797777587596034,0.004307970439189314,-0.0075800646574370875
-0.0024968867761168342,0.006495317007253256,0.00035437897582012655
-0.004737932467545534,-0.006488391099272963,0.009952508465735567
-0.0003821290000408158,-0.013984539318787799,-0.0034842123270973804
-0.00913789332895339,-0.0011207194011020525,9.499822790598223e-5
0.0024269515100856184,-0.0024655187574187188,-0.003660902048560649
-0.005317051586659202,0.0017062969265841097,0.008012889154570891
0.0006160324734911068,0.00010901275492787757,0.0017550133029283746
-0.0023323846122831502,-0.0021579385507378,-0.0036581197950735635
0.01251355108336261,-0.013373837887121388,0.002672373327980987
-0.001467343139579932,-0.0031573673706807304,-0.005853577236763925
0.0006822728368398251,-0.019423971205984037,-0.001289679135986697
0.00028319873930391374,0.005313394569555672,0.022849333889923787
0.008656979476193793,0.01654850787598151,-0.0017543607056354608
2.690462605843594e-5,0.005276215264837862,0.006196752851400912
-0.0027709820878496884,0.00575823950166198,0.007361716557985027
-0.0038591477548298144,0.011119228223242366,0.006508105957198239
-0.014940730301117694,0.01848812386680466,0.004416919718812226
-0.00406562890835135,-0.010529033202577413,-0.023870015263801822
0.0015880756789810862,0.018043080796180052,0.00028835648110106033
0.009856378799990075,-0.0035989596232202173,-0.01326829128153507
0.006125245753025387,0.007598014669296042,-0.009578281583861365
-0.0006145088425512313,0.00032151440423673394,0.001353789123979033
-0.005466725776656056,0.0015754385434416055,-0.008454336605573388
0.01078214334066724,-0.0036509054765489334,0.0009658671945616984
-0.007218169326888598,0.009656135655302787,0.006426086498642504
0.004951536170018505,-0.004142791603677139,-0.002589308474549197
0.01073491983744574,-0.010122243513143689,0.0055293783689903606
-0.001233404740962003,0.005416839480279182,0.003737671430230729
-0.002682948629245763,0.012576253995913276,-0.0029136893985042666
0.006275595926969202,-0.0240739206510006,-0.00837757530583983
-0.004909504693019974,0.003783984307633403,0.0030186535356960574
-0.0040808543454630255,0.0023450713364360407,0.018822831657797467
-0.0036401999192603104,0.018740794805356533,-0.004994602753856118
-0.0043037820765521265,-0.0029907043111955245,-0.002890648458617742
-0.00969546843538067,0.016501761732681967,-0.0008944711448990794
0.009422498493043378,0.0033646369919533535,-0.013457926560872772
0.007271231412171484,-0.004155733493190954,0.0061749630187494025
0.002341001321030375,0.004144788530961181,0.0008820633042897342
-0.010803897127877373,-0.001402638418074969,-0.017112246207792055
-0.004445381321417846,-5.8087791857756695e-5,0.005562546686741435
0.0002637975216289824,0.0001494222220170372,-0.007983789595335444
0.0034510209073353275,-0.0013017189869930874,0.011404754159210332
-0.007615505937980629,0.01509254198274174,-0.005854513692414982
0.002861097242362948,0.0005057095272210097,-0.0018271121400043795
0.0056488533173429615,-0.003785083573420249,-0.0013631585022352015
0.007647618158530211,-0.01815293526745925,-0.0037729460961212443
0.00048613826464929304,-0.009138107668019242,0.0011264101678529087
-0.006818830477112048,0.020399869242876362,-0.00993797984813269
-0.0020944848626400386,0.005231166571820455,0.006782807341941727
-0.002725646834375744,-0.006751490913948769,0.0087875558870578
-0.01359442087567235,0.016369444492346556,0.005710352091339399
-0.004326262860759006,0.003913282766387647,0.0012609379161312405
0.004052907909625253,0.00112513621889188,0.0023585210080431093
-0.007057747532814344,-0.006341660931858686,-0.007917504562969677
0.004026163661476927,-0.006723997214666569,0.00011150460936950273
0.012431629431499391,-0.005316988128044463,0.009888819596954972
-0.0024375797761728535,-0.02244349486901238,0.0008088520035496143
0.002497867947194043,-0.0019587463628775075,0.00933039000725552
0.000993834846654143,0.002658028532336286,-0.003456824350328793
-0.021389843141548587,0.02128219193157522,0.0025301733993523525
-0.003998077696252404,-0.003806601377153906,0.006363961939404546
0.01060861588138765,0.02653622379872228,0.0026050772297342684
-0.009384011019637019,0.0002953541024840571,0.002341666607235745
-0.004037470090448675,0.001274100488335872,0.006872120872675705
1.9527683746233817e-5,-0.009603056206405065,0.00761089254175772
-0.009608908092074729,-0.0005089287504837169,-0.0057987601738451215
-0.01036794230802663,0.0006747549147339248,-0.011099230711160176
-0.008124994030321143,0.0072728329758517994,-0.0002646844052244324
0.0014697063747507256,-0.0007441562836415412,0.0015160287467794863
-0.007020086304587331,0.0029785959734419283,0.00046673289063468176
0.004101101605314214,0.011688131871658064,-0.0015433571149690592
0.01614077618875977,0.014706508485253417,-0.004925876058730641
-0.0013225820545843736,0.004944234682210519,0.012192638066798515
0.00249892821915205,0.0005652377348284877,0.009318705359655071
0.00995230595936965,-0.007697652649150288,-0.00014014453066228474
-0.02110746818735182,0.01226515353596371,0.006011613105833285
0.0019495833962943872,-0.006438910723348379,-0.001849049623117198
-0.0070323385562463085,-0.01432299815285222,0.00018079060519559737
-0.003199022226053734,0.0051531070859055905,-0.004195153392815583
-0.0007825396917629625,-0.012629781707460522,0.008600703106053908
0.00964163660832833,0.004880808629871421,-0.004605544676022788
0.01064969704896545,-0.003785022859063207,0.007925347331790405
0.014501182101956923,-0.0012794483654136402,0.0006081161003557552
0.02647161325627273,-0.004628599709298676,-0.01578126072027918
0.01253775562733328,-0.004082616920127293,-0.007435429950764028
-0.0035902327527630668,0.001316585733564841,-0.00822926126985369
0.000375242016472776,-0.011693559325896108,0.0049893815331901355
-0.0042736737124576115,-0.009880334652936883,0.004091964309145288
