vx,vy,vz
0.009105877007703302,0.010814511844511458,0.009207102338675511
0.0015457677486381393,-0.004375936272111509,-0.0013840589437466157
-0.0111173625581735,-0.005012803510376155,-0.00037717068631916385
0.007799520826633598,0.004717913842260385,-0.0016340946983289769
0.0116945535528734,0.004874964250589755,0.01815304913979433
-0.0032573660307825404,0.0018394063414093236,-0.002008123890679828
-0.002648804429872624,-0.0031506087193034467,-0.0017635971258954134
0.005418861185126511,0.00021395929741116249,-0.0008757989397961771
-0.016961713927231847,0.00433474044465989,-0.0074708421984929834
-0.0023912544990338236,0.006512411801220356,0.0005942298766750333
-0.00476549127240611,-0.006507379293565412,0.009713408865507839
-0.000516256036573359,-0.013742270653644008,-0.00350177945616879
-0.009246107141971346,-0.0007056015045956412,6.238613590673812e-5
0.00243915979884298,-0.002367409665720008,-0.0034712821044366356
-0.005454440023891221,0.0016772093098951736,0.007855785636840749
0.0007778157904657622,0.0003215084410603828,0.0015060688783054895
-0.0024515793679278706,-0.002286773343643241,-0.0033174137738783437
0.012372762444850013,-0.01328862468167602,0.0030310018710745183
-0.001782283830355811,-0.002992027379386301,-0.005667390130057363
0.0008088982732485262,-0.018872426998854275,-0.001312388879463406
0.000992053751140954,0.005430352647581783,0.022684042013754315
0.008510380200818946,0.016269178473100984,-0.001612939000896112
-0.000616112225931325,0.005138386786734096,0.006394783307122115
-0.0027138233441643136,0.005641042936657622,0.006652622427882464
-0.0033525625337217295,0.010674455091913108,0.006559217500251408
-0.014567577990048092,0.0183802612989766,0.004443799412622409
-0.004426392744986671,-0.010179715809538685,-0.023961036920801246
0.001636849178049133,0.018157694777749697,0.00010117417980841511
0.009937682731075322,-0.0036274236862095886,-0.012912989327594361
0.005936223935661001,0.007773819571280135,-0.009272352798814219
-0.0008163033355088712,0.0006432690567390385,0.001474671460228787
-0.005193118013133348,0.0017550263115386992,-0.008490947990032695
0.010397803393868019,-0.003086512632449422,0.0009873003963674855
-0.0072604374902196615,0.009140556896105963,0.006811786706019226
