vx,vy,vz
0.002408007954768244,-0.008280432874223113,-0.002708034292408082
0.0029522137901981764,6.531960143367934e-5,-0.002845965742175442
-0.0064866903418672114,-0.006115035692876264,0.011445938119521125
-0.0008148216774198584,-0.006669176190454151,0.005889547334663541
-0.005097437939798181,-0.0023334896348050456,0.0014152287029711773
0.00861996684412668,0.017015298182013736,-0.018241444995637495
0.004402098363016909,-0.012536263816950206,-0.013818299446934329
-0.003227797539001549,0.006202992870157601,-0.007578796444081078
-0.01448384938786779,0.0016319452827702006,0.001366454657096218
-0.00036270416933201406,0.007104561726931785,0.009033766896985786
-0.0012003607601958803,-0.004601059802582379,-0.0025190079376349616
-0.0040583453096691225,0.0021183766915434006,-0.0018605109646863223
-0.009137227916285311,0.00896959147250621,-0.00153779016649639
0.0019487779615848582,0.002090850395444686,0.001979168450507911
-0.005447217013533969,0.0033028756945273708,-0.00013239134002216064
0.006587061080228081,0.006640113966972032,-0.00432610010383641
-0.002769232809911573,-0.00733900535442783,0.007784372876576922
0.0014226096281448753,-0.003613327441072037,0.010478924833563956
-0.011127264000645835,0.0010059829112833228,0.001912482776190016
0.00026504206527751836,0.006998793394672948,0.001158691551888996
0.017831254658639092,0.00659449223505538,0.009076457844245765
-0.002472688185486996,-0.0005958957863264527,0.0019278076929644746
-0.014753698390888048,0.0011571621300261474,0.0100907595311735
0.0007862763372168671,-0.0011900031942624484,-0.016448226108698203
0.015501323206480231,-0.005640616335042972,0.005067647625897478
0.001077708617060041,0.0072153543378459545,0.0053307881599739945
-0.013126745126514917,0.007058208337141442,-0.011948556185001916
0.006003971698689297,0.01079622404291513,-0.007668134718086635
0.006179080972060299,0.0005379768214864503,0.0023626954290621033
0.0004451368913555372,0.006197479873320524,0.0013957761172643064
-0.009407733520353456,0.009453341157918519,0.0015573728142591896
0.0023249160626125716,0.006113006174229833,-0.00555911857345021
-0.003918282166819268,0.018502526560966258,-0.0007155900411147226
-0.007063416489350972,-0.014607666383513688,0.013937038592374643
0.005896927602224405,-0.0033784561217631154,0.00335401039543749
0.00880824940846913,-0.007987189730037154,-0.0043442887792328935
-0.004822301072935954,0.008355482689121202,-0.008620408299922333
-0.014091349515702806,0.010029201705708004,-0.005768433698104901
0.006796802125574344,-0.0038744069017427746,0.0026393386292451865
-0.0076797160907070665,-0.002285291812886236,-0.0024736745474653998
-0.012792138272739102,-0.0019321923124754814,0.01330724166966333
-0.010024022965218713,0.008012665367247235,-0.0003918814269579136
0.008433223763828003,-0.0030426352569149317,-0.0006559056232664081
0.0019167131414216045,0.002405541944192528,-0.0041199107779567165
0.007629390572430696,0.005621727218574145,-0.005028978030771506
0.005884077471372467,-0.0025535788851571567,0.004358045075059215
0.010014016980546148,0.00376889280483076,0.0020474349735218303
-0.003182823734290835,-0.0033416780821201295,-0.013572218474162998
-0.008694147429243466,-0.0003524727662982971,0.008367627963758251
-0.008849628818819674,-0.001120712585972468,-0.007770839665171266
0.007691827147495685,-0.0013379341457143128,0.007471725014993518
0.004133041338646055,0.014338878688345286,-0.0038148546994333414
0.010295417733087434,-0.008399224325530927,-0.005164344343367101
0.001898227994815728,-0.011258826010132991,0.0013426907618150213
0.01039541550358284,-0.0038775539951330265,-0.0005678925279053391
0.006207416458926258,0.003230681539421025,0.0016720441030807385
0.007751257041056333,0.011828594648013788,0.0035521351472345844
-0.00824110516160107,-0.001363911546358077,0.008349181585609764
-0.009423462590146115,0.006220412848026334,0.012439392927488677
0.002766273851509697,0.012030914790345718,0.004669062588323566
0.004367184051118988,1.5916319388171307e-5,0.0002693963652370876
-0.004890484710867563,-0.0037100968401218913,0.002162134037301366
-0.010651406275384526,-0.019481204708986732,0.007468965124367343
0.008690369205600257,-0.00045017060152871416,-0.0017148924083035838
0.014334287886727352,-0.006045410320954978,0.008663519920986832
-0.012762215619176141,-0.017834466478942743,0.006244927080386425
-0.0006116892399868539,-0.0021520957769211846,0.005727106490083236
0.008113676533724233,0.01985370204356763,1.5424756992146037e-5
0.00262409037808475,0.011588501135737946,-0.0003213878973311915
-0.006208781894289684,0.005416657699448198,0.0050332593251913235
-0.00024073988454773547,-0.0061638343242041566,-0.003774716009174411
-0.002314274498081884,0.005839650933224888,0.002258825284281992
0.003936954524516956,-0.004934644636880416,0.004459642627861636
-0.012515146500332456,-0.007482486294639225,-0.005875916989444298
-0.00411200849428276,-0.00854008285616198,-0.012076836471131992
-0.00025100584934421784,0.002650938307673695,0.0007775824196769521
0.005743363416980827,-0.01200185092588088,0.0006374579954178852
-0.010320320824546083,0.010061608478106523,0.0031144105206356017
-0.00787014580677702,-0.007044919047105765,-0.0017295706541978274
0.0017295769101191999,0.007556651649768147,0.007748411546010563
-0.00263073681471333,0.008373362394557009,0.010257696548184638
-0.004669926213076389,-0.0009156637968638372,0.0036446296644302117
-0.0056378578704526046,0.0012640323086573289,-0.0002050256773905033
0.014719683739989232,-0.009240072521278174,-0.006085133594369128
-0.007190266911419403,0.0005353542143645155,-0.004639189069856426
0.013040352295927147,-0.00974438091462321,0.0004334522317895766
0.012261264363779537,0.001313029738081793,0.012278182979213799
0.01268477141609817,-0.003963829243485871,0.0029979211711846803
-0.004637834978655146,-0.004104854299136932,0.006047409549992704
0.02116517690174172,0.0032948021361941223,-0.010967496493275901
-0.00624729927965068,0.00031931763146874416,0.0008146414571806425
0.005017056139545947,0.0046936556516828255,-0.0064859093155365775
-0.0044752324191181785,0.000848008931059127,-0.010180140095646955
0.00416695187305174,-0.0041162447657259625,0.008165760497001844
0.0035252276880028224,0.007869267520415798,-0.004568352617530854
-0.007039293717928028,0.001769718835679662,0.003990336135446603
0.008329701394527605,-0.00982852949339479,0.0011168150926149807
-0.0007762267227645266,-0.0035758641598197752,0.00014969931890490565
0.0011673502008684908,0.0014068515022174913,0.0008138580856940861
-0.007648618971780247,-0.0013818247093123105,0.008004517208075374
-0.005635981440736232,0.009289521406162533,0.015367259625391708
0.003145922457800285,-0.012112038742815716,-0.017419056108061756
0.0034095727810343453,0.0007432534203882751,0.004171881596545836
-0.0019234597480576353,-0.0164512891402632,-0.003205629685611202
0.004537737870391671,-0.019323226995655002,-0.006648376593166654
0.0017051826093717757,0.004293770859409458,0.007462671540210259
-0.00599635179911107,0.010190215568264216,0.008896591161020612
-0.0049970485376987055,-0.003894402777334099,-0.002195936378473139
0.009725929896703116,0.0046813520122256196,0.0026048684903233667
-0.009732486965953331,-0.009618797800368457,-0.007899072025665877
-0.017864311311530552,0.006747795384682011,0.0006764977347719359
0.002741431456507531,0.005082249988760066,-0.012368058867144304
0.01293616981998266,-0.006977604440380644,0.010160602784494464
-0.010519643526667115,-0.0010443558807098799,0.00825620056289503
-0.002160449037006795,0.009893953744661291,-0.00816808423803699
-0.007586156381924479,0.006349582354680576,-0.004067258651783425
0.0011678500329923272,-0.008140785488792643,-0.003413980973396824
0.0036871581093444942,-0.014050898056463987,-0.003968853459471236
-0.0047866426584844335,0.003985283266467329,0.004252680310157265
0.0007696587714809391,0.0019050045675969608,0.011395501520031992
0.008287735959891832,0.00726109675135362,-0.007401539115679263
-0.002310531883956215,-0.0019375637775294026,0.0002543037447756425
-0.004866681673643318,0.006354869932827644,0.011287043997414562
-0.0040418882353386995,-0.00010503982167164986,-0.009727252133522468
0.0031676915590193723,-0.0034329737720302737,-0.011013496394610928
-0.0017511366190986828,-0.00731449376706558,0.00304921092611912
-0.011196937469585333,0.007876350378944274,0.006507878584056256
0.007847693596506328,-0.0030938296115961507,0.001635277481157917
-0.012345935096728102,-0.005656050615485419,-0.003362585253435312
0.0022017397973335164,-0.0018127996008866954,-0.005007951656092132
0.0037772992379106448,-0.004582985558225629,0.0016796489167640667
-0.006291744914577423,0.009212217591880767,-0.006013856059857555
-0.004107132697895452,0.0006781740847888729,-0.0013097266850475248
0.005551036706141869,-0.007222722991562698,-0.005956372458196237
0.0064401708840156535,0.001138312695236724,0.0038135207725128965
0.005531405823253906,-0.004513205408806683,0.0005157037214112437
-0.0066815479547487205,0.005018427410623395,0.01827595616770619
0.006078971550180735,-0.01047064725186205,-0.022159702195250302
-0.006093671976690914,-0.006661368069763411,-0.004335978732912127
-0.0006570145302982627,-0.003914124884267811,0.001739119732926309
-0.0025885138413782017,0.0007761096521892256,0.005043163558278783
0.0018069972505967329,-0.003628178895202599,0.007059813720721848
