vx,vy,vz
0.0007688150140082918,-0.011009367525418179,-0.004785292186938794
0.0027483438522561843,0.0008670982392583554,-0.0029452334887223614
-0.0051635866365653425,-0.006133509291273127,0.012210467391136806
-0.0023382457109823443,-0.007998261008755092,0.0067999657487161904
-0.007819497369960971,-0.0038227805002890927,-0.0021147049850069777
0.009687726380338208,0.018040992134631683,-0.01885546074764568
0.005101129333737609,-0.013088262609680382,-0.01500795058950909
-0.004784107396654483,0.0065376209422540014,-0.008471470581227025
-0.012173249358250824,0.0007266733525863928,0.0027332193458394828
-0.0004287515046374038,0.006589327279475115,0.009432379140623086
-0.0004260699690131009,-0.003807658308530283,-0.004920031763655656
-0.0043117411724229475,0.005054973704056914,-0.0013977892949802988
-0.008179373643732276,0.009685821782343267,-0.0020156363494164757
0.0015355904016771129,0.002914963052321868,0.0031398913837900064
-0.0043778614789750925,0.0036714856967302537,-0.0014730594806388246
0.007155631227717377,0.007090716285292497,-0.004745796486226128
-0.002460629849603899,-0.007686363837836899,0.009092945233406816
-0.0010443728495405568,-0.001186566127156154,0.010402353094124737
-0.01165853060066304,0.0017046569390089296,0.0034168978334804395
-7.33308582225884e-5,0.01157289714605702,0.001965357013008686
0.018496176401836702,0.006097452258521736,0.005637858753981297
-0.004814177506953916,-0.003947536641433023,0.002600805815275271
-0.015513439900408342,0.0005147171337804501,0.009803212239488001
0.001320736088050099,-0.002537682867412271,-0.01888996756873198
0.01768835851923695,-0.00788993806963878,0.0044015929227101775
0.004010508049796132,0.004317313987389622,0.0053108929315685725
-0.013300156663635869,0.009970823681303274,-0.007521288301729642
0.00645543385463377,0.007808063450779949,-0.008386320491446244
0.004152706713538406,0.0017344142957111876,0.005091323478534152
-0.00048335416207650474,0.004739974977043556,0.003000032836326697
-0.010301405949195165,0.010006563043167245,0.0015429460710445948
0.0033560472323791394,0.006423927902837509,-0.004280097505241641
-0.006363107882966052,0.020984385669155274,-0.001430541960908126
-0.006613568744650834,-0.018032656969617013,0.013769988444197767
0.005140975449926602,-0.0028559142682618847,0.004150777443002949
0.006944576663501266,-0.006601274548584651,-0.005989224201750774
-0.004436679410493814,0.007767700783327967,-0.010671676717804961
-0.014227307656720449,0.007904088337707492,-0.005945519358491034
0.006133017412087001,0.0006644639488892006,0.004328117405758108
-0.007107604219108034,-0.00349593136514593,-0.003732070047555049
-0.012760116223429966,-0.00208333345771094,0.010673754559658584
-0.01002184329739255,0.004925549077529009,0.0001746917970851097
0.009376495371236039,-0.0029833388316205926,-0.0003490525840225345
0.003855393975308149,-0.0005360668854868747,-0.004321202438063941
0.006928712733755483,0.004832532763750189,-0.002180104308262877
0.0044553978295727124,-0.0026112354940869414,0.003246784486420228
0.010003472901963132,0.0031692720059942024,0.0016604779330121275
-0.0013263922800902253,-0.00363906975953434,-0.01126696630630531
-0.008154217630084431,-0.0004378957245028105,0.007868316115876491
-0.009450434941186537,-0.0014010040870213888,-0.006492203399260931
0.00730452664485808,-0.0008957523946410787,0.005993489117016641
0.006270831802554096,0.011706703868489255,-0.00268618899176536
0.010616792022443151,-0.00924117987312155,-0.004579007877282113
0.0005929383892355499,-0.011263187547091123,0.0015885693691060955
0.009675802616779682,-0.0008998841788398616,0.0009242426070789743
0.006264187740452027,0.005682209638228713,0.001758934602436868
0.009873207161601252,0.007910004819219498,0.006371324830427021
-0.008338536498219893,-0.002079575033125492,0.007798149905711413
-0.009023795287585228,0.00804915343481343,0.011140106592394986
0.005835408422622871,0.00939722585741308,0.00397028856028328
0.005761785387860192,-0.0008702920148504769,0.0004579378520827914
-0.005960850499027511,-0.003896358338292965,0.0021269098479948668
-0.010037712706754166,-0.01948580876811632,0.009749592646100591
0.008607509596061194,0.0010347365238917428,-0.0011891392329110232
0.012658775928906674,-0.005865104034402483,0.007129231061846159
-0.013097306592873429,-0.014902722097306587,0.0065306383924077826
-0.0011222595435055854,-0.0020716068614043156,0.004493921913912956
0.008366464945648775,0.020440547521143406,0.0009531938260058285
0.00661433739178272,0.007925940749442405,-0.0009403051485939121
-0.006529732888547546,0.006764974225230438,0.004196079160288281
-0.002650830908916871,-0.011689046729699665,-0.004818410372880678
-0.0006171596807589116,0.006035099014099989,0.0020823648768436382
0.004300517794325849,-0.005516101980120496,0.003360282411493846
-0.013137845476220362,-0.0061206478943174,-0.008112155751583213
-0.0026169882001835123,-0.008493944346699575,-0.012025961327104154
0.002115852422576663,0.0023591858569031302,0.003232983808887195
0.008068723833771656,-0.014431910633068534,0.0006711461056752579
-0.01087966158826524,0.011088494475445031,0.002732092199625323
-0.007410314455094606,-0.008139756066467219,-0.002242181856252094
0.0008873015702905089,0.006365750725790615,0.009192491187294077
-0.006326013905324866,0.00609612936767245,0.01196554251230688
-0.004873889172040936,-0.002309476901799076,0.0017520578178677575
-0.006378645291130328,0.0012463984334234776,-0.002003004443439446
0.013671613385459731,-0.008363412876464275,-0.006297107253043159
-0.0033871116056074096,-0.0019653965226253296,-0.006002814334836799
0.013805890046003012,-0.008922512839248553,0.0011329658123363745
0.014848916372240527,0.004859944599549036,0.013614518780708554
0.0145697891343195,-0.00488446522998473,0.0040424955165475574
-0.004916800554002259,-0.0019246786919894393,0.004964730494715158
0.020685193564968594,0.002307206900746386,-0.010673414607320273
-0.00890480889942291,0.00127860555944718,-0.0006398891828962363
0.0024876269552323105,0.005754727670565364,-0.006935159714903269
-0.010051764517202999,0.002319777787108836,-0.007863750043364265
0.0017222695797655186,-0.0038615128686509148,0.010416732942500985
0.004647635826532844,0.007863914783589982,-0.0033543881049184487
-0.007374946035769651,0.0043563863653781195,0.0034560376396764615
0.00993564249002947,-0.008544096600044014,0.00048621824803676524
9.569419590925245e-5,-0.0015204041525745148,0.002326797250899542
0.0024293812935770806,0.0031277479484238674,0.0014045743681657882
-0.006106069100214786,-0.0017327245801974569,0.0064197506522895315
-0.005403530516034705,0.009441235090342235,0.013969312049050551
0.0029226374169739745,-0.0127151375633008,-0.017067258769381057
0.0014694871552716358,0.0004385935689023079,0.00529547030131324
-0.00039296784768906633,-0.0157861687470565,-0.002651609962638143
0.004670364894367305,-0.018650584074249008,-0.004688798005224538
-0.00045201430649451503,0.003716262620816885,0.005974057300334695
-0.006329208603088433,0.01074320424778571,0.008147326939158253
-0.003597549534712267,-0.004187955969575725,-0.0012382445685690908
0.009631233418879746,0.004862991908734769,0.002900106627985615
-0.008278861781335618,-0.008675933107707734,-0.008247974761843087
-0.014604708551282522,0.005638807579112636,0.0007693546826107792
0.004915939516134465,0.0032128928665587767,-0.012506214265050278
0.012542659418841832,-0.006897751323193074,0.011392234060456662
-0.011776916927573294,0.00041082939265494917,0.009851287427218936
-0.0069569133427235435,0.009109920055691584,-0.006619994376453825
-0.009684406613781284,0.007114528440695846,-0.005093226473408211
0.002524781197676637,-0.009237057501310665,-0.004152557609717938
0.0034006010409347734,-0.012836391220460642,-0.008045613804018135
-0.004566770759662732,0.004007627979666954,0.005049908096198895
0.0015317008085004528,0.0004230273994061395,0.012287568489112416
0.009046995103699025,0.007530315546434555,-0.008178442888798652
-0.003990401603869232,-0.003342537648160217,0.0004973826125542749
-0.002895624403737739,0.007170728929603951,0.01109059859861003
-0.005723317397058399,0.0001858180779434257,-0.01131680240546279
0.00011590465776606097,-0.002204593986817461,-0.010499492945416864
-0.0019367294526010884,-0.008391022356605143,0.0035105811485448245
-0.01425660456903078,0.007206309043067361,0.0064163111552328934
0.005821120750850451,-0.001494795559899986,-0.00015726953373575606
-0.01385413712885422,-0.003335377628781662,-0.0021514945394156687
0.0046328467228572414,-0.0030465197789411856,-0.0020356107606812972
0.006003342777284828,-0.004922591051567765,0.0021241501629042947
-0.007600114427945651,0.01029606270216217,-0.006664372937305573
-0.0019260141938696727,-0.0006756459548937941,-0.0028071295485062034
0.0053085923930937425,-0.005306935656738747,-0.007981839884939692
0.006853660097042175,0.002240121529705455,0.003851014719198416
0.009557678228945795,-0.004029781969584141,0.0016611438076525127
-0.008477033485354656,0.0022019167511819217,0.01744345321905377
0.004653021352003898,-0.01063968294522139,-0.02201156869621087
-0.006685067814866545,-0.0067753111275102975,-0.004749439416340292
-0.0034996122816529657,-0.0018209261828268913,0.0031788491436913983
-0.0025793823029952954,0.001808930236734854,0.005397122508723554
-0.0006188721164212392,-0.0023060280375656046,0.006805880161295293
0.00040644664469633476,-0.008725869749691065,0.006530440788369759
-0.013070506671406102,0.008854016964877606,0.007884924049688252
0.0006273218362297122,-0.0021429796184347667,0.009957349108328059
0.013022384663654216,0.004996892366325338,0.006605242833400843
-0.004613287427070528,0.004284226724692065,0.006703876691549754
-0.005559973119048424,-0.005232196667384096,-0.009582370473131617
-0.006732535966991982,0.005373173453323321,0.011840320756720268
0.0032459030416792825,-0.007178309105790101,0.00748391226120617
-0.0019229761784854097,0.013924277606849826,0.005838050281593064
-0.006421667398678198,0.010642325847214425,-0.007517948487405593
6.730546352834202e-5,-0.004258745509764769,-0.0004389310258210217
-0.00416213724121773,0.003841299316897732,-0.0042420292875716276
-0.001076745392452172,0.0007932779917198154,0.002500705358206981
0.006385764966531199,-0.004291603624304907,-0.013119960680499716
-0.01331271498166553,-0.005376000281122797,0.0010564732069316726
0.006731136798324826,0.01693479839387987,-0.001429116262637994
-0.007215167818698099,-0.003918275148420979,-0.004919774139591289
-0.0021070267623562668,0.01009663637464554,0.004436696813572888
0.00037147552316110945,-0.01500918274185776,-0.0013281666916727624
-0.021094077825417303,0.0010645351103724533,-0.009228243369449803
0.01776001330310969,-0.004329343200533392,0.004840935271473521
0.004725570226496866,-0.002169242426029757,0.01093770216825632
0.01059807805132464,-0.0017861275460091888,-0.0024186992678531362
0.004077715195631032,0.012277521530611799,0.006013401617773081
0.014495508834426206,-0.00029385480730302485,0.007152192413349527
0.0030414439913939526,0.011025126137275508,-0.0036765271077385192
-0.00046165194969993674,-0.0016414867771403592,0.002276741231331821
-0.00928124184370619,0.0164752552931981,-0.005657336924514616
0.01210986630916798,0.0072213935083653095,-0.00725316075123523
0.009248398789648808,-0.007499170480990302,-0.006827009136441896
0.000551411201309965,-0.005450574803375262,0.0009691839233597396
0.004318854401431752,-0.0024024962796872548,-0.017324396025121414
0.0037046382923445424,-0.004642600676205037,-0.003060515190479449
-0.0048504370723303075,0.0031568450588628618,-0.003980967342585074
0.003569053544456836,0.0024905000246694324,-0.0008416558849651863
-0.00692500461242567,-0.002720361709078946,-8.355344535059351e-5
-0.0027455058042643206,-0.007745025980443694,0.004281903668907685
0.0020281316435682368,0.007930745168356594,-0.002610206423076396
0.0022809699748647656,-0.012073459984958448,-0.006102835764358606
-1.4316679003282062e-6,0.02218616077932524,-0.0067259238886519515
