vx,vy,vz
-0.001166293859449094,-0.0012336639137988544,-0.006136526519117391
-0.013490984685579459,-0.007161890297806789,0.0026098561030507123
0.010640731677373713,0.0021954189764599053,-0.01922576546173116
-0.0065639076282526,0.0036794969258977525,-0.00737041979213808
-0.006308681569342856,-0.0009734052016541133,-0.0051384254283269315
-0.013411813689983133,-0.020866119117551252,0.020312505972401005
-0.0023077423605925014,0.013008685920389569,-0.0037071398267682605
-0.007938909099725014,-0.006382334973042723,-0.008785607374265918
0.021736238458063592,-0.00033217891187296877,-0.018095587093211393
-0.004287897364428081,-0.01566994521664702,-0.023464861267472138
-0.00849541805833471,0.004344330433387513,-0.002956754775475051
0.0015284551056753196,-0.008655430967589388,-0.002658380489219431
0.009560083804141679,-0.0004257662518034292,-0.0066635220610941
-0.006948513449369805,0.002035378786846053,0.01668737965994563
0.010817581702223774,-0.0060835998892112345,0.00511310714536518
-0.009208790701460063,-0.0071519770176746685,0.0004109802756946725
-0.004659271322609621,0.010838800868901004,-0.00499575478707816
-0.0023135992968948914,0.0023263573762766034,-0.012731453700542714
0.015796648886824607,0.01062010715443953,0.010129682303357116
0.01004140002496042,-0.0006538278675874538,0.002092229346397977
-0.017998750071202437,-0.0055511008332012335,-0.008921356511795427
0.0011845729866667436,0.0035841046053812203,0.010960095310793998
0.003643246705163348,-0.003983562753083121,-0.008539707500645857
-0.00415310335747183,-0.00030993138209190916,0.01921894028345956
-0.017785883647070285,0.007695558985502428,0.0019718281604864884
0.007678306750313214,-0.005264534265983868,-0.0013168728431027475
0.012518735356574637,-0.007260014831617133,0.01733959875907643
-0.015094002910956961,-0.008791154765843679,0.01664768577407236
-0.01659428294787224,-0.0032616803168439516,0.0030677862636764915
-0.00849883517574979,-0.004377575746433974,0.0014791339732271123
0.015260424872700289,-0.009659889760707556,0.015852959571427985
0.005793372325056504,-0.002646693115992336,0.006229113813215921
-0.00800425071826758,-0.023001361842555548,-0.005552331719423654
0.004284308706610083,0.021798570522592223,-0.007848525802800708
-0.019406702186297843,0.005520428949404988,-0.007085549780641755
-0.01827207396336954,0.010644267389139185,0.011120045251345752
-0.0014557554461184588,-0.007443068378755258,-0.01579176726752967
0.015257136873252556,-0.017382861012042276,-0.002715031029282671
-0.01001288484931741,0.004242703171726813,-0.010869507259811001
0.002057299173718918,0.006171059587471141,-0.00909796529013839
0.011005475157154335,-0.003383301496707842,-0.020965517935937754
0.00652227533798242,-0.009219761494816292,0.0013202942999400245
-0.005285387895881633,0.0012133994082293414,0.007984250726314548
-0.001558305560088025,-0.01584383850414902,-0.004438083071084111
-0.009077236545670558,-0.007311389409863413,0.010303378130513506
-0.0024799970608204384,-0.001981592142672075,-0.010325061657951386
-0.004548989199708622,-0.008843143203977116,0.0009100873464521338
0.001573540853083702,0.0006079755677647846,0.01570304816960177
0.019938225489905967,-0.003179054159380248,-0.0016922828529720231
0.005596400203226517,0.010253328118448903,0.015861424244510768
0.007920474063778875,-0.005789105032124829,0.002358236176321615
0.006399778907086537,-0.027291147082880125,0.00353277015767838
0.00041830403835958123,0.007552755761029916,0.004420042117543792
0.003881018810809935,0.0005088194545210893,-0.0013369099854892224
-0.0018222684221686856,0.013254493120509914,0.016869430349716608
-0.009341043689467454,0.008542447272395243,0.0012402004728534976
-0.00021790042755159616,-0.012037336172183522,0.0070372610847867015
0.018172446327842578,-0.004491406575256353,0.0009096461297857132
0.015877946946908174,-0.01031038922681394,-0.00428431512223105
0.0053884411780270765,-0.016045613738279847,-0.003636266883203766
-0.0030211375499438406,0.0014169853126281247,0.011845227951283233
0.0005563256175894378,0.0038734189471221446,0.0042867812334148
0.011769226506298797,0.015155853647088222,-0.004053870019573531
-0.009258175818164944,0.003037554911717897,0.006802049274711255
-0.020141530807933017,0.006964765264571524,-0.005500508983083645
0.016400162749069924,0.02582853291134305,-0.0029863347592806126
-0.00594715802217027,0.0062654485518966714,-0.016641591191692715
-0.00981866378935184,-0.01719426655514461,0.009765087327133905
0.0007063728760772091,-0.020634538980233815,0.0012948837994062653
0.02207722288773495,-0.005799697201916424,-0.0042161872570013114
0.0032474632269451085,-0.0016285525795624784,0.005557656836889637
0.002263219406860544,-0.011338045745938644,-0.0021863336271018136
-0.008331032925635508,0.003531720281459036,-0.005772368482584748
0.009763201149496562,0.004801270608370142,-0.01530956525052761
0.004591514566025381,0.005399366465245373,0.007188051534316356
0.002166815355272486,-0.00719555266890619,-0.006290396215609323
-0.00529189261508707,0.011868820075914902,-0.0026240354427954546
0.009359187264642651,-0.021870766322911562,-0.0009607740873890944
0.003535224654655494,0.005096235582939819,0.0002824781657579675
-0.0012539086335010478,-0.02062606964906093,0.00926703330227045
0.0045280836406962535,-0.014842202516631112,-0.010024487053806291
0.017067040383729262,0.0004222075649580483,-0.008075873326703764
0.011787220341311043,-0.004825947168727671,0.0016054845176755466
-0.010740903761650338,0.0063011402109115185,0.009047820316918195
0.008197779934259903,-0.00145041268292525,-0.004852222035739504
-0.013963633030204642,0.014372046064432712,0.015616838022359102
-0.018626290521000663,-0.002696075231329501,-0.01859430692478517
-0.012973829750975177,0.006532066536674559,0.004789416978499531
0.005788608644922372,0.00812819464130289,-0.005873707819961144
-0.021871916497187185,-0.0017760914087631557,0.017811363636051195
0.012392738964419382,0.0065346544598893375,0.010614507540163786
-0.002288690958826952,0.00219402829022091,-0.0010253175504322482
-0.0030270744507828557,-0.0010648259859759865,0.017302058548801038
-0.0056496611576105325,0.011180341835128386,-0.004550545868989071
-0.008548692598740455,-0.003569407698253202,0.011049130655337518
0.007675655623539088,0.0005680868944992686,-0.005734557326386551
-0.008462736187828552,0.016866326348068766,-0.007541962106503025
0.00577786860090378,0.006250418350526404,0.020365793866693363
-0.007245384449122503,-0.0037506741484330005,-0.001801040630315001
0.007906664415140378,0.005119474657431452,-0.0035722636570777993
0.005218863637468751,-0.011572514363271263,-0.01639062535414532
-0.0010187020001196187,0.01353580135458992,0.01785221689938799
-0.0015226184737530295,0.0017941819394225473,0.008887694900632388
0.009984147915079823,0.015622302374548952,-0.008914979953720047
-0.002936382546700863,0.0164077315595113,0.011591117432176013
0.00023603607948524793,-0.006664027382054411,0.0008695537472268268
0.0022512283334960186,-0.014762089384479782,-0.006140746571493809
0.002335911300294998,0.0010245251995427865,0.0031955350521983917
-0.013126891315994352,-0.013283726631564902,0.0010863907107514783
