vx,vy,vz
0.009201860833461117,0.014322080479096215,0.011164413655019615
0.0015676457210116648,-0.004408210774447535,-0.001107225195284399
-0.011687358564310567,-0.004947234767121286,-0.0028171669874495547
0.009218475796623288,0.007000707340057652,-0.002775061475400263
0.014520803031924942,0.005346845545049329,0.01952835831724204
-0.005610976737958177,-0.0015356577644925562,0.0025812656044818627
-0.004429476959110892,-0.0010705037831164393,0.001367078331285767
0.006877730035463785,-0.0013455196433538067,0.0008397657649738421
-0.015558078154726433,0.003953649444290799,-0.007746993482488314
-0.003109739894362596,0.006487267254558874,-0.0007773441636201145
-0.004232221767530019,-0.006242690729152786,0.011013319177424383
0.0003769445100138306,-0.014738077895709599,-0.003232399233690226
-0.008385158815276897,-0.003612861719450463,0.0002810508719781038
0.002334800818571085,-0.002934264529513604,-0.004833459577726735
-0.004386438574319316,0.0020316741677041815,0.008654518547892618
-0.00021124858487811174,-0.0010267650111417408,0.0032301921337427896
-0.001431016845107292,-0.00157771532619776,-0.005488526133653908
0.012894876807135181,-0.013433595522718923,0.0005431371232066438
0.00021143604431569574,-0.004201280220454719,-0.006807080259509425
-0.00036780411525906835,-0.021934462643197417,-0.0009808523121041096
-0.003822991867431883,0.004562207170519474,0.023287688623160142
0.00909118827030671,0.017596105300316262,-0.0026525039485392975
0.0039169533617343065,0.0060741604473729515,0.005003586191469794
-0.0029415324072261675,0.0062109828927250175,0.011119516098692285
-0.0063781583330531876,0.013388305070834076,0.00603047778400474
-0.01681140022012063,0.018643357160613924,0.004280312039683314
-0.002011100487762252,-0.01204739030848928,-0.022568878798616937
0.001558794250920984,0.016807812997251585,0.0011307609141116722
0.009137802227511175,-0.003139964879556012,-0.014994864134022024
0.007222924126250129,0.0062403930667058035,-0.011186911248777355
0.00029521265064173005,-0.0014646017180121051,0.00036091136316599386
-0.007072372924313139,0.0004872232341459912,-0.008052900466402375
0.012802538557057666,-0.006407998657136333,0.0007386534678669223
-0.006895170087180729,0.011942177200100027,0.004032666846189892
0.004606419067060471,-0.003950396144973123,-0.0031357669450128934
0.00983450765174614,-0.009517977759655988,0.005975209350516115
0.0006787473862361207,0.004000586253485181,0.0057967030948497325
0.00024532332280916556,0.011286831660580433,-0.0021709892763935694
0.005843532273443624,-0.024953863187365054,-0.009225032935015016
-0.0033138884840605513,0.003850086271594526,0.003561276423050182
-0.001638575789577572,0.0038390972905412747,0.01804529131705232
-0.0018935711558740439,0.01856057810458302,-0.0059351921406487
-0.007063179094733635,-0.0030641089427074974,-0.003796124491056559
-0.010835444533689861,0.018055417523221245,0.00010005231897643568
0.009664845787499756,0.001730249560863782,-0.012771050111701408
0.0058524856419245935,-0.004837343491888275,0.005769018820579591
-0.0001335605949930139,0.003790593716613824,-0.00016185218733909937
-0.010919481094059696,-0.001272771115074611,-0.015915610964168544
-0.003417626930670137,8.147580120426256e-5,0.0040595825878612475
0.0022755302380454948,-0.0005452690138827843,-0.007046235142351986
0.0010225712235388182,-0.0002964045743704896,0.010557087568485574
-0.009094806496196371,0.013077607523801636,-0.005064774314221803
0.0007407435922190688,0.0018849514247552216,6.374969455641092e-5
0.004791116470994946,-0.0012237345249330837,-0.0019132040207157385
0.005764557289237737,-0.01967213271717965,-0.0034709207780562606
-0.0009425506647258077,-0.010318905917329244,0.0011226437739464054
-0.008800839949357464,0.018391026799416198,-0.010870863242462211
-0.0010191824805981966,0.006783976472615543,0.005439701838715037
-0.0006785791186987833,-0.008068373288353392,0.0058948191860243694
-0.01516649900971496,0.014905646895002393,0.005300666588162891
-0.005069246988602704,0.003947557747893429,0.0013566847676016423
0.005579940137990535,0.0024028952045064135,0.0022647164848264008
-0.005646534884659739,-0.0027175396046746985,-0.009665192521500164
0.0028164687179203785,-0.007001675977034008,0.0013121931292403009
0.01055670110965572,-0.005345563940763199,0.008411368653055494
-0.0002441606163398256,-0.02138645897866669,-0.0004969097870785661
0.0031608023144890037,-0.002167034335159195,0.009902306667389525
-0.0005995136731496107,-0.001541756742633519,-0.0038726812859864626
-0.024184574480048297,0.020650537348366343,0.0024464285994974548
-0.0050502858433741525,-0.00474936089140094,0.005912256045113898
0.010693094660926628,0.030081369955720718,0.0030088570172465585
-0.009507757127966775,-0.0006954758149410759,0.0022302765396980404
-0.005973647750238928,0.0023468844259248497,0.006434015934009916
0.0029000516820356552,-0.008682382081456884,0.009999777062266686
-0.009728791538556974,0.0020712193268854493,-0.004011047228716577
-0.010737076009025964,-8.473212941561399e-6,-0.01130117384836511
-0.009217135624167328,0.00975509969129533,-0.000439088502034426
0.004336568488126184,-0.0017248850153507808,0.00048016890859461215
-0.006370061641343632,0.004587075034755701,0.0004122511657032622
0.003838728999918037,0.012625137925240455,-0.0030624539636747274
0.017007524920740615,0.014523854763445601,-0.00714943561968327
-0.0013260558646221298,0.004839817039122078,0.012954944140862595
0.0035705368607313014,0.00059265893152987,0.009959208582132699
0.007406445040465788,-0.006314363084277386,0.0011343444781180385
-0.020967458660533168,0.012925760878658071,0.008124863492132449
3.7623417781708434e-5,-0.0048505693158948085,-0.0024416977988481487
-0.008826495912433884,-0.014459440310364344,-0.0008879979248374207
-0.005268960662588383,0.006752177611266348,-0.005321566789755802
-0.00011768668428352229,-0.012985329583342496,0.008252580959579838
0.006193176806974629,0.0041599928056819495,-0.0029230491597407294
0.011966058990261697,-0.004109694824870861,0.007713396707521901
0.01433104459162109,-0.0019003536244947264,0.002508975772970136
0.029451991902880344,-0.0042568527455914265,-0.015389027450847345
0.012337063709114691,-0.004268726265248029,-0.009298589619503436
-0.003972090270503505,-0.0008431169321345503,-0.008429283744415303
0.0020633737080457924,-0.012701041490718863,0.005017637444131827
-0.005843535564993285,-0.008883061005407372,0.0047324377420568334
-0.0033495221989557076,-0.010605655245484038,-0.011050025334888428
-0.003109142845253852,-0.0042842785664581025,-0.00021494270792501606
-0.006113521107574977,0.0025241704796406255,0.008530962858461315
-0.004858744288423383,0.0008656095350049238,0.012949643413554732
-0.0003396836098071031,0.0013652809084166615,-0.003101649194769507
0.011556747495994009,-0.0005907062522371357,-0.006456246790544209
-0.007939681827736316,-0.006842649687510728,-0.002701999390797057
-0.0029527933354727373,-0.00555261603882526,-0.01285501198904816
0.0093762995924583,0.0007008955443659575,0.008922101090634972
0.0008491515899949806,-0.0017508955887420203,0.004177647748579806
-0.00538940739564352,0.002047278655982687,-0.0034981440291336654
0.0027231165249040528,-0.001573208921306327,-0.001916891491879888
-0.011876568073591307,-0.006019474858022831,-0.0035261884810325705
-0.023282011356888017,0.0065198784496365335,-0.0056818365873673
-0.01105108778919233,0.007204869423606282,-0.0035864499408106267
0.003144700244816977,-0.004152541859711332,-0.007463971403316361
0.006019593662777319,-0.009744003245973657,-0.010680994909444968
0.026689088074860007,0.0038325984102570453,-0.012183480651556201
0.010524713452379297,1.9035046549338413e-5,0.0019158262079062426
-0.01058139399861279,0.005666372580255894,0.0013361025359077505
0.000994856785445096,-0.009844600371335653,0.017968713069870294
-0.00041022932187572336,0.002819260351776288,-0.005037377584900166
-0.006400535787232333,0.007611779951592606,-0.005399584840247046
-0.0037393645141867433,0.0005116206656735746,0.0017641583881979651
0.009131020685368035,0.009828457718853543,-0.0030291447538141002
-0.008723765690719807,-0.0038742758077959607,0.003961461855092214
0.007706079421984826,-0.00211591538376776,0.0024057509040323823
0.016978100785896934,-0.008273632601681088,-0.0049175248647026605
0.0016535791794283754,0.0070855401984312935,-0.004527843213006798
0.01572298131948696,0.0063353451117565615,0.002032669971209634
0.011424315471826312,-0.007985912484849497,0.008811659746959718
0.0025861573279673776,-0.012302969474339995,-0.005258001623150935
-0.009952308823593475,0.005780529093145683,-0.014525066656138123
-0.009463477898037065,-0.0011549407700180171,-0.0014108970469196023
0.003686304394054544,-0.001816283637981483,0.001581755042792848
-0.014297362888978819,0.007299037850508031,0.008030705971858315
0.004387846566460158,-0.010976287485368798,0.008995736156404794
-0.0043399037353442456,-0.0048498591922300355,0.0010543690036641411
-0.01771252761706436,-0.005393120020250364,-0.005905914873211286
0.010871664851306001,0.01368959572206003,0.0071084883784438115
0.006572022425172188,-0.0014177595854027016,-0.004606987829738217
0.0017737301078888058,-0.0016532431704497858,0.003698379074849629
0.013738155224897436,-0.010886381741363386,-0.0042213957744774485
0.0038848580875032765,-0.009250065004307775,-0.0014496729462004935
