vx,vy,vz
-0.011742014807153912,-0.001270950756737792,0.0035393792059737663
0.012806376796690822,0.012168562129968575,0.0010433182955668964
0.0011045184102116594,0.0020377378746871985,0.007766092110234115
-0.00495956724192262,-0.0055581187543882775,0.004781080296910869
0.0005922390341859756,-0.003983237975587886,-0.01453177007106846
0.0076176412048035175,-0.0034873164438941244,0.0006977313618904548
-0.005616322006496842,-6.123612115056046e-5,0.011178970568886544
0.003861038605685864,-0.0009995537882188472,0.011878642153121162
0.004237894912583536,-0.004697780136507182,0.021164991406604758
0.005721963061255615,0.002406410761405259,0.010582718085294741
0.022198384899185103,0.008326938226790112,-0.0013984446288418774
-0.001407351458094088,0.025466226722608606,0.008193055843393613
0.004525435399349846,-0.00939210560849504,0.006479673868995401
-0.0027470600524287735,-0.0011702637506218123,-0.01525627458803478
-0.005962281202618808,0.0006632889923241841,-0.011385825619038746
-0.0035494763654862547,0.004885931804150725,-0.0006346407798274663
0.014644543176566839,-0.004685551313497546,-9.141704859128572e-5
-0.011580200541681357,0.012500372231398821,7.157434305273473e-5
-0.004800077588096169,-0.009217908208194438,0.0022824001245313973
-0.020264824493572,0.014362250388328383,0.0038679939356459064
0.0010837042454968399,0.0013583788618111348,-0.016559656402785568
-0.005163990402836293,-0.012203779709266489,-0.008973446550917474
0.013256502572199165,-0.0010053912985954366,-0.004795384263384425
0.008890656253533809,-0.00397654207441167,-0.004497314940519543
0.005261847897834123,-0.00626803226717588,-0.007840239320740235
-0.0002906004258768154,-0.012460082615317086,-0.0034504354533076223
-0.0014834042594760498,0.009051557443827983,0.017205618346499404
0.006180938447725809,-0.012797959837425422,-0.002630994831536209
0.004320123523711879,0.0038758020641023517,0.006295982386081634
0.0013453284280313584,-0.006471949997903449,0.010336946184890655
-0.0026069920174734127,0.003167458600110844,-0.02310825461061275
-0.006120832209566139,-0.012731104985721801,0.0028358243050872743
0.0008533127729720158,0.006323945796703714,0.002381094068723309
0.009065784355143729,-0.011923973080888065,-0.01407506115145068
0.009563964444240175,0.0033827322432909987,0.003346383725682442
0.004951125597953529,0.005625698083795977,-0.009869245194301783
0.007535220908256455,-0.006376961167773425,0.01405378416350796
0.0017389972630174168,-0.008744899115104189,0.003208756522691979
0.003028497258121201,0.013191895770595994,0.013350045543184842
0.007513167864255365,-0.00588836160825978,0.00584748203889808
0.0033857485274931378,0.0005039402209154566,-0.01685458300734722
0.001793235562127426,-0.01672691757529957,0.0014655220728413483
0.0034727390886270023,0.0001766574797859732,-0.011312835194405443
0.010184900121050215,-0.0036182706573852003,0.005311297743095612
-0.002660777567485715,-0.007125577107800107,0.008833406751035352
-0.009491703726293526,0.001654640819639821,-0.002207844471643522
-0.00828304312081527,-0.005354228164946285,-0.0020469546297545785
0.0076533821124380955,0.0005258145469525673,0.013510351104266904
-0.01375502821728549,0.00037145852691693404,-0.004373511119510621
0.005223383601995065,-0.015877354055561472,0.00012051013516072609
-0.0139232371589552,0.009887360967756845,-0.016834964712036306
-0.011161626719676167,0.0005255634817805443,0.007906263461818202
-0.01576517688766063,-0.0016300107169536773,0.006586117845548867
-0.01170716052444357,0.013068570727593435,-0.0019441036709432133
-0.016895797167985765,0.0027595369303562356,-0.0037708740741384753
0.0018377478171173398,-0.0033666844687535434,0.005753654979156094
-0.0027961716515325346,-0.016056122876817746,0.0016095834432253405
-0.003628920129852996,-6.823577056960927e-5,-0.012282524499488513
-0.005390420840538763,0.007049955656399276,-0.012236922758006773
0.0019164857105117936,-0.015134135907144878,-0.0061446459681227805
0.00526159967102753,-0.003413182054605491,-0.004240809782000621
0.0006341365279037737,0.0016773064031058039,-0.0005698795550553308
0.002480793687646557,0.004057030120706311,0.007856654063418306
-0.0035222580366901565,-0.0024147218978056066,0.0017680207771558953
-0.0027381288180444666,-0.001592543194768337,-0.010160206353954645
6.522412183924868e-5,0.007510734682855494,-0.0025098623319615037
0.0014985474682120217,-0.002492746323651882,0.012746295756671903
-0.002942989047773967,-0.00823416881460325,-0.008788817970423931
0.007518889675309271,-0.004131871408242347,-0.007221534665689893
-0.01759719311915695,0.0021443540563012664,-0.0041967403871250334
-0.013445964785999728,-0.013455290568106166,-0.002688479681914298
0.00979971587411631,0.007332091920751295,-0.0025142955173034836
0.004360685889615623,-0.0027597665895162378,-0.007957948917386574
-0.00051040892144208,0.008558407999557992,0.022382842595562148
0.000696361884786875,0.003691947593739845,0.008926622177021273
-0.0010467842757641676,0.007517931926709395,0.01615023043835002
0.007872097206928967,-0.006131951809810295,0.0013092024190304533
0.0025247132755562614,0.0135107489055833,-0.0005203120185702173
0.006500337270420835,-0.0010823099757802017,9.227177772997338e-5
-0.001801396178911443,0.0008353035421843163,-0.009208114739178534
-0.017444991181615972,-0.004701692083496911,0.006002404604277853
-0.008061403316152125,-0.005862663187646017,-0.004601199099696119
-0.007905931441909967,0.003705224740531736,-0.009655402499750495
-0.01232800877586287,0.007374905607858174,-0.0014713356522901508
0.014714882132482161,-0.0027964396170882156,0.011380201169715134
0.0008215702954458657,0.006596316991938346,-0.010531237349642042
0.016877329945517862,0.01568770453964246,0.012458502275131348
0.002709602633398823,-0.0046506127856109185,0.003912701797541335
0.002154539302325864,0.005792401145789458,-0.007781965600027894
-0.007190060539379162,-0.003314888894920444,0.0014926936717822403
-0.017223569939072644,0.0018564542487824673,-0.01880115611055776
-0.013042672797411234,-0.005525898813908833,0.010988762341066398
-0.010488317387244116,0.007214340407974959,0.009875275266557001
