vx,vy,vz
-0.0016843587187442247,-0.0031265083492839265,-0.006782406004898156
-0.012000735124666513,-0.006025570892191224,0.002013914169296894
0.009599850489216723,0.0013521817391209372,-0.01597669321482376
-0.006677223464861427,0.0021314044483215747,-0.005630869609370121
-0.007420434519338583,-0.001892278816515156,-0.006279137771675303
-0.010851009601331278,-0.016777605945233223,0.01652354846970619
-0.0013867681807687748,0.010328151533845038,-0.00512846863826014
-0.008208698019917525,-0.005080099310542485,-0.009031268770402537
0.019507164040338032,-0.0006755481564570801,-0.01546055497150063
-0.004051290081508968,-0.013675492322061035,-0.02014451537417649
-0.007365355782787123,0.003883201664682514,-0.004148877790799157
0.0009168946522984394,-0.006109906215448754,-0.002320822677144954
0.008285159932779099,0.0006728139845491244,-0.0064183817254296616
-0.006290381920865208,0.0024533945255797644,0.01576957990707708
0.009920782991011977,-0.004867183916899459,0.003951010458553255
-0.0073499635598641005,-0.005663121288012442,-0.00012686918867230328
-0.004233109331181731,0.008900669348137779,-0.0031702005733102822
-0.003229876523836802,0.003049549206975431,-0.010680871604166364
0.012985695815027416,0.009953241962000349,0.010023309492036283
0.008812029264634891,0.002363870013619042,0.0024849398679894696
-0.014513928706160471,-0.004692918409813818,-0.008919139903919975
-0.00045930272402183763,0.0014177000645660739,0.01036435493793268
0.0017631307813202525,-0.0037318644819157236,-0.006949225877525636
-0.003419354637023084,-0.00108499225483664,0.01468852384505162
-0.01350180869509364,0.005367219973081132,0.0018866277245972295
0.008454156274847644,-0.005571258270289453,-0.0006613928362882524
0.010094512419128681,-0.004358157252232204,0.016978798523526992
-0.012717752059117519,-0.008595792683212394,0.0138940027427552
-0.01554315930083784,-0.002143031773244441,0.0043253718289679955
-0.007977618847771699,-0.004279306742122044,0.002156098001620255
0.012367268156764484,-0.007639277091366455,0.014358987810450871
0.00585415481871444,-0.0016480520928070599,0.005806708129157228
-0.008738148129611555,-0.017754470554062218,-0.005506009785890434
0.0033740078160762106,0.016477618414988026,-0.005973261414793851
-0.017347787415955197,0.004922999475819326,-0.005655303573491803
-0.016734692324942527,0.009601042895411955,0.008706835791300266
-0.0013656747846589132,-0.006338024821635197,-0.016043002869083448
0.01255921558178446,-0.015930587087058933,-0.003049819861389795
-0.00877050481742597,0.00585535397751203,-0.008694292052126693
0.0015792555342130166,0.004632253115433536,-0.009112937953305542
0.008888028343704123,-0.003148081258803272,-0.01900327019900638
0.005063381592760906,-0.009183720627170369,0.0013497655866105927
-0.003720513645278716,0.0008097464134096934,0.007222179343165134
-0.0002888345160725235,-0.015460893777877191,-0.0044136768747905595
-0.007730375111099042,-0.006620696786490035,0.010409657115350477
-0.0025980733916303126,-0.0021711176883532205,-0.009520834241741136
-0.003337023506931207,-0.007913964562180843,0.000691931211123929
0.002095598785180164,4.9048859696009445e-5,0.014125809971572208
0.017540463509456667,-0.0029390287999692586,-0.0011166629768518395
0.004016041689401658,0.008940777262514797,0.014293977995543702
0.00743654739659517,-0.004995649543596554,0.0020184253507602497
0.007274158837059307,-0.02482240545799895,0.0034846643019508343
0.0013986508468221302,0.005642561454808864,0.0039775584250789945
0.0028899119866139305,-0.00043774273692116767,-0.0009910068427655516
-0.0011533079504772292,0.013010400189012459,0.015999774784833023
-0.007911276277709574,0.009261005607126475,0.0013171334543449313
0.0015662796341605813,-0.01202890072243396,0.008174170537744118
0.015567810443182029,-0.004392983736984404,0.0012497164640265462
0.013811452003569771,-0.00778823974769481,-0.0036257873371019025
0.006664375859218055,-0.014805662195612647,-0.0032198156509410424
-0.0016050429032791703,0.0007790133463998794,0.010816786898204563
-0.00041490639808831664,0.003142147017145053,0.004046652114755338
0.010008291319447664,0.01206491880103963,-0.001837903349202006
-0.007615644180892918,0.003506691793213201,0.006366769824998016
-0.017831270951783922,0.005758425741004437,-0.005067020118914453
0.013522604540053239,0.023161869232734094,-0.0020277780186174215
-0.005628066969218761,0.005448747926141324,-0.015054345313094929
-0.008046823848049186,-0.013589354234877657,0.009300231185292518
0.0027924762734932752,-0.019527059405685027,0.0008176363076728102
0.0189548765321349,-0.004014439222312668,-0.003795049999361317
0.0015869111241024498,-0.00473479247262904,0.004071532957720917
0.0027057073825672816,-0.00963739755356867,-0.0018294285966713516
-0.007124320789598721,0.0024879656719761366,-0.005388308587138536
0.0075064843231311025,0.004400278136725613,-0.015425147086815388
0.0045343753855064005,0.004324685725992991,0.00544612297750648
0.003252467478827404,-0.006481737409135629,-0.004273142850630784
-0.0030287822412242236,0.00840646378787551,-0.0022857687517027444
0.0073779935838812405,-0.018234869018561705,-0.0008924998627474987
0.002691679970670733,0.0034439552057943575,-0.00021411463618728477
-0.0014699199298327836,-0.01833341636472017,0.009791339431168201
0.0018942700992206048,-0.013791554605348491,-0.007292640673184737
0.014753000028503771,-0.0004763386394971575,-0.007850133090558714
0.009781934194870216,-0.0042360985199626075,0.000518804972288849
-0.009015733474265078,0.00536772374727247,0.007559064926645775
0.008753528284957438,-0.0025841400101257552,-0.005392207866098893
-0.01102321775405023,0.012569148763106375,0.014451989508401503
-0.014325735793586168,-0.00033545603926942564,-0.014890577087335885
-0.009546791660392403,0.005139901287453828,0.0050342192397788525
0.004630139935214408,0.008076379048761087,-0.005273784055417691
-0.018167081913437116,-0.0019137938081723463,0.015263450197517521
0.00922365208796967,0.006403229295882791,0.008846215258895809
-0.0029537126818422097,0.0030032299450875326,-0.0016335616899247288
-0.005937704067066972,-1.98058625765466e-5,0.01585162666184109
-0.006067902152078309,0.009732259395799428,-0.002232918246683938
-0.006756061244526031,-0.0026360192561275244,0.010139911037206496
0.006200036414153658,0.002014806885029171,-0.005071922331075123
-0.006052449444336821,0.014961348881829283,-0.0069805258596195175
0.005625466367279252,0.0064211420111779174,0.019429137300183294
-0.005641713288810184,-0.0021611616941105537,-0.0011452110078775714
0.0074152016254216135,0.004301723265052728,-0.0034284743878090504
0.004250087982070167,-0.009563820893543209,-0.014059633384778454
-0.0008534176066175953,0.010845910974310417,0.014840216249398448
-0.0020717597657555387,0.001449902715453933,0.00884382688831782
0.009605524178785444,0.01302103077073588,-0.007947706025514124
-0.0023039334928826433,0.013575940947680035,0.010848381038429646
-0.0008618345672410384,-0.006064571362458531,0.0006291529034264437
0.0013808442134253431,-0.012166693211379103,-0.005199533387650203
0.002518962723008793,0.0005009850586335399,0.003244070669334634
-0.011040723046692876,-0.011511894913407143,0.001326469727180038
0.006676217289294562,0.010197905632863285,-0.014895918308215498
0.02329318823742386,-0.01872858764671557,0.0010647784039252703
0.0030012369752092038,-0.013302646674559774,0.0041952819122494725
-0.013777120873094927,-0.0008225810172579397,-0.011974068153048549
0.005535865455681609,0.0021409810290210895,-0.004776596638553776
-0.013728597803679521,-0.00741613910698029,0.002664207562832285
-0.013319946811251926,-0.002557287364736543,-0.01637018058085211
0.005444465468408343,-0.0034705090983705327,-0.0006828093284322012
-0.0012269063451470735,0.003739766012323881,-0.01263371266034786
0.0025214073399297964,-0.015500666461782917,-0.0096698777803898
-0.004195786972996564,-0.004734312240394409,-0.011527219895878696
-0.025919719224377892,0.003667431564679069,-0.010124689204706109
-0.01729188445318908,0.0009298466765177996,-0.00917961128450955
0.006308536928177827,0.003891040175948355,-0.00887160317463483
-0.0021275251879158074,0.008822992104740614,-0.003586605480787932
-0.00399056284225604,0.008726428837092669,0.008446850752895075
-0.007170758995799453,0.007819502633775142,-0.003073252732100836
-0.0031783070884682206,-0.00027090376463959217,0.011204526441014065
-0.013722782795535791,0.004101359615428213,-0.003164877283486202
0.012196768858537313,0.009532407378148476,0.009605404500414975
-0.0009573277670576336,0.005036653430828244,0.007131081847767742
-0.0037517550717098692,0.0081193521261297,0.0020083897931955103
0.003939695224362167,-0.007838692956290267,0.0066883876716112445
0.0051604801994419355,0.001801969371784304,-0.005150246695748789
-0.010877308870718527,0.01212587813333669,-0.005285105252704567
0.005027129095774543,-0.0029883865518209383,-0.0015401991711002047
-0.006397129122386562,0.008442766252190467,0.0010092417393916804
-0.0011616459989458796,-0.012780753694793149,-0.014355347963602714
-0.003662797286196142,0.0038186429015019253,0.021140090233519263
0.007453100769405409,0.010128197066175232,0.0035514943760285088
-0.0013030910574627296,0.00031213505487655697,0.009919462781129845
0.008112703579929638,0.002778794042411532,-0.0026943559384291237
-0.0007001781326637876,0.002192272953396466,-0.006934163688206415
-0.002532827613595253,-0.0022461110520657444,-0.0033798097356792993
0.0031919373840022694,-0.020030799594866935,-0.00669333215501863
0.007279845956312517,-0.005448773354160479,0.0111477241767892
-0.00987164954347506,-0.01027675056638013,-0.0075515737038117665
0.010735569174537963,-0.0035594556849047757,0.011000597518078655
0.0054989617738705025,-0.0021584702528528316,0.016495033573851275
0.005811005064470675,-0.010052200091962962,-0.0026414242068815825
-0.005577809500060643,-0.010183569953086821,0.0003991089030955108
0.011765008068139408,-0.012109528870480207,-0.0028766176862365005
0.0023002710161083646,0.0029316024758727893,-0.005127315829785012
0.010922563712999074,0.005947553226020752,0.0016561851753348943
0.009635621277059818,-0.0013903485103946504,0.0033726192527157106
-0.0010686297465152545,-0.0005321064700216391,-0.005071684997133135
-0.004579117616040009,-0.0043118110283720005,0.009632865595274012
0.013616133181666781,0.013660477115964458,0.00844488288011592
-0.0030033055127650712,-0.011790219226950777,-0.0024236898453286284
0.007981368474399562,0.006803905203339344,0.0013865830466752375
0.0018062393539987377,-0.0015697379555486971,-0.0058189952944967295
-0.002949731785223867,0.01691502666072583,-0.0033214413469545203
0.02145088892757086,0.0020785195342316386,0.005381625055831849
-0.009620327861352064,0.0031139629488081432,-0.006663653656176501
0.0015216400615753298,-0.006212324705649384,-0.0016295490044394305
-0.00044321950767389035,-0.0029053688942248614,0.006568481670943468
-0.00039722774201841627,-0.012792109101682823,-0.007900920728876704
-0.015656397195345142,-0.0005983362959548467,-0.007979400238343171
0.005946545623376376,0.00020704539455096432,0.008283646487538555
0.0068366838009214295,0.002355651555250489,-0.005118476517209532
0.014743650478754922,-0.018574732032673964,-0.009126253986160243
