vx,vy,vz
-0.0006904230955477176,0.000418413063924066,-0.005552604795601058
-0.014759665929982586,-0.0081498977410549,0.003122711046025051
0.011510067126936346,0.0029187332830056603,-0.0220053488875081
-0.006448385195737491,0.0050149421301146965,-0.008873160077278534
-0.0053223071819171715,-0.00015775600139838033,-0.004099880247316272
-0.015608661356237848,-0.0243693899555527,0.023537668488269967
-0.0031003761513107176,0.015302288071348466,-0.002484931038225046
-0.00768500264024134,-0.007493174181209598,-0.008566993775732534
0.02358780371484905,-1.5079661559239011e-5,-0.02037671457104559
-0.0044778673544482615,-0.01736864645208238,-0.02630564292995087
-0.009476836161302012,0.004723594112728514,-0.001891599290967676
0.0020502561063634023,-0.010884940139861273,-0.0029573904138959456
0.01062690472058098,-0.0013621695708853389,-0.0068629092573120306
-0.007503618047930029,0.0016632971252680349,0.0174567849293235
0.011550723074694997,-0.007141287003133566,0.006128065636724638
-0.01081198913677513,-0.008425116492483734,0.0008659672435026574
-0.005036663462313256,0.012500905321907714,-0.006573173667628381
-0.0014828048455604885,0.0016572289319404247,-0.014467340193506812
0.018201975899312186,0.011184698918319831,0.01019939699176707
0.011107413961974734,-0.0033132850337292165,0.001734805069931667
-0.020958301298372176,-0.006268919280928709,-0.008860032995414843
0.0026425393510572217,0.005503352763059203,0.011461665631719214
0.005237957199917605,-0.004193873449968145,-0.009886944115061427
-0.004787872316972781,0.0003777710929679685,0.023120290268664717
-0.02148228654209834,0.00971715074425016,0.002061048579381736
0.006967025952090486,-0.004944581001786825,-0.0018785943800936414
0.014579115728310083,-0.009797371083281544,0.017544271807234342
-0.017142288372057512,-0.008885490512313554,0.01901687283385873
-0.017442419035210235,-0.004253276348133589,0.0019475599825223887
-0.008938630216023695,-0.0044170788658602555,0.0008828698362111321
0.01775377073725885,-0.011386176949682844,0.017138216126335804
0.0057335854510028065,-0.0035059578602249517,0.006559436723624018
-0.007341551563050337,-0.0275273844798183,-0.0055729175677855115
0.005058081973593941,0.026413996404223934,-0.00943429929279936
-0.021150536135340535,0.006021319758477001,-0.008323709374436935
-0.01953709159834366,0.011504348294449351,0.013219873482382297
-0.0015602194034170496,-0.008364435568169548,-0.01554669745629344
0.017544981648984683,-0.018572761661669324,-0.002430228123960978
-0.011056850443381575,0.0027710390293738357,-0.012760083337551296
0.002438729527196255,0.007518515338162385,-0.009059372399059126
0.0127984584139572,-0.003597218936514159,-0.02259172509019712
0.0077553318113243,-0.009187179966017079,0.0012930621265968825
-0.0066172623337423,0.001559072960663518,0.008636480152259204
-0.0026740442476663514,-0.016126040202723756,-0.004463941958488395
-0.010222971841130218,-0.007872069201011559,0.010146156689568364
-0.002333516243228955,-0.0018086418983187767,-0.010986233288625307
-0.005566983282229783,-0.009627397109968685,0.0011157714876033253
0.0010893471833395734,0.001093522071629418,0.016999999194395012
0.021966375349992677,-0.0033831408946947417,-0.0021615035098768586
0.006946676174743891,0.011385260672347219,0.01717015679038417
0.008365191640731509,-0.0064878340865170405,0.0026831024225077594
0.005610743540281616,-0.029329771934120497,0.0035448384939210176
-0.0004129576058628621,0.009194560761636574,0.004770070997967892
0.004764253832619154,0.001300343268678847,-0.001633481730170068
-0.002367282127715221,0.013416209344783409,0.01757863594985916
-0.010553927146874018,0.00788347763945176,0.0011738478619253384
-0.001776300991671066,-0.01194251173035848,0.006008871568276106
0.020399557302224144,-0.004576754383331536,0.000637991226702994
0.01761898041497602,-0.012498605137967862,-0.00479523701195118
0.00424338885342555,-0.0170432230753519,-0.003976097000343509
-0.004256054177820352,0.001983607974880844,0.01272034922361249
0.0013969210548737026,0.00449284781563619,0.004494069341099548
0.013253155152773411,0.01777236576058884,-0.005984218424799623
-0.010655234960498833,0.0026037203265608447,0.00715303340942304
-0.02206723210606586,0.007995317293496373,-0.0058278982223466955
0.018854147858278002,0.02804541306486576,-0.003803510157472318
-0.006215725648035068,0.006965413633004139,-0.01797830458917205
-0.01132863107670367,-0.020259552652898468,0.010143800063401775
-0.0011389581184830743,-0.021497519054226304,0.0017141721769971285
0.02477081574917116,-0.007351712601985318,-0.004555797276679819
0.004720099024810303,0.0011156701664717867,0.006851883146247945
0.0018515417757504163,-0.012788605137969181,-0.0024897546858329974
-0.009353502867663772,0.004427609276642776,-0.006075578746978731
0.0116828188225238,0.005109785345683769,-0.015177506136794054
0.0046099086683339145,0.006293262323188796,0.008666692546404732
0.0011831993118121685,-0.0077909991245872934,-0.0080671999151004
-0.00726984576616257,0.01486448058281063,-0.002914405140308415
0.011043336603792874,-0.024997724461153694,-0.000999613794262452
0.0042450573075608474,0.006521080428436538,0.0007201256111152616
-0.0010461544140153638,-0.022578046527001107,0.00879715215040769
0.00685268254541411,-0.015693300867339503,-0.012381139817072576
0.019057903277737896,0.0012211692003524593,-0.008238173824599463
0.013508281237936024,-0.005330123476223881,0.002567129637045464
-0.012176408803732735,0.007070672569246568,0.01031581420718533
0.007641520436821781,-0.00042953495320328456,-0.004376903580800849
-0.01648444605259111,0.015886454206427723,0.016602944530923463
-0.022347794082381144,-0.004795163072272829,-0.021786438379672257
-0.015936150350525577,0.007730488875663128,0.004571509735231798
0.006784709767192296,0.0081290254999457,-0.006366173480249606
-0.025008383523620288,-0.0016279067247997958,0.01997445206005064
0.01515086365664426,0.006630553654579485,0.012159248652598752
-0.0016653330985070996,0.001479713483431217,-0.0005107079308015424
-0.0004415667239973679,-0.001995379280136693,0.018494767713050256
-0.005234355398999236,0.012421974441229444,-0.006567434456498305
-0.010106186584520522,-0.004351415421428857,0.011804205028676113
0.008931639192265079,-0.0007179305281546731,-0.006289554356032153
-0.010549222481611614,0.018467867355099858,-0.008013313783582558
0.005887816504801113,0.006058756687519948,0.021132463655683966
-0.008652508549384763,-0.0051617957510131,-0.0023819935507919904
0.008275871092503785,0.005826171106355353,-0.003649677597512196
0.006045832864129831,-0.013283265704626302,-0.018353762135696415
-0.0011442183275994454,0.015836574093243995,0.020398845170742193
-0.0010134907499980822,0.0021017499391557913,0.008918414775522866
0.010279186762670995,0.017817150591509057,-0.009763500559923761
-0.003464640254646017,0.018788149156174924,0.012186126789370439
0.0012279955716588248,-0.007149243504672604,0.0011132010992693797
0.002992081104542532,-0.016980260480810496,-0.006919155922456047
0.002136616759999786,0.0014679161294215357,0.0031285942901980155
-0.014899944895938228,-0.014794796562536551,0.0008806329015321413
0.008347157087574103,0.012833829339890801,-0.016084662449584602
0.02783076697692516,-0.022669780568910267,0.0014121289951670142
0.0007619876343650053,-0.01466355340904823,0.007421502710437281
-0.01832775921596627,0.00026098663854643063,-0.017372982035704667
0.009764745773495578,0.0013046807171596584,-0.008618775709496521
-0.011238801644881443,-0.009627439136997701,0.0030679670605276745
-0.012642134279667384,-0.00517113273129766,-0.01788094985522204
0.005162699761270942,-0.0017445043137899324,0.000629083051625727
-0.0017293503910227566,0.005682856756345212,-0.010087223718100927
0.0035088567238901465,-0.01956835342413069,-0.013188772504355302
-0.005840698544161579,-0.0044292405942606555,-0.016628627847485138
-0.03343882143291393,0.0029286908926673817,-0.010133818593603176
-0.018784985929647335,0.002778085954605519,-0.011336106598383341
0.006133907999559976,0.00284299134587889,-0.012480105096189555
1.843354064773829e-7,0.010380492640867541,-0.0007205801421235454
-0.0020597292121412934,0.009891515197384935,0.011560164483586509
-0.0082594503886856,0.011663410690655502,-0.004602398596953906
0.0011943496831287681,-0.001012598401402737,0.01255952921316101
-0.01569167763519658,0.0037134573078610408,-0.0020732379991082336
0.01865328850699733,0.009920582924542988,0.010797438601796362
-0.004404760650960322,0.007779682221195796,0.006101568984023238
-0.00772408759521044,0.011107077440236814,0.0016040306010798961
0.007371926401167577,-0.012387833399495674,0.00987293727338202
0.004738872365710245,0.00352261071371571,-0.004402558291566421
-0.014024012392954517,0.01376218273691824,-0.003135475193477309
0.004871046728915043,-0.005106912045470461,-0.0025554089499760964
-0.013264850893131126,0.010627665029847161,-9.586708790703706e-5
0.00148103716060439,-0.013128193689466076,-0.019540173155421142
-0.003711492336979286,0.0066194167840206534,0.0291657494514935
0.010679516185211273,0.013522032194977577,0.005294913327038684
0.0017307873702862395,-0.001319212354834457,0.009972428851444238
0.00983997246000431,0.0024452541177652407,-0.0044482226086952695
0.0017170080269732592,0.00164766186896524,-0.009379701830613079
-0.0053015667335480215,-0.0008392406476712562,-0.005572640293367045
0.006227179329036657,-0.024086563656806816,-0.009198690158383196
0.0063582690550408535,-0.0034257517878347288,0.011110545490943749
-0.01601578895489636,-0.01274992553997515,-0.009896580102961273
0.013957412903900165,-0.007344101522616941,0.009908925930602622
0.006029744468778991,-0.00041268060123128206,0.024091821167376196
0.009607628238956743,-0.013975064703241225,-0.00630810740203086
-0.007964735012506115,-0.007802386162110541,-0.0017850992618538364
0.014128830243538627,-0.01616263775614294,-0.004075970445916715
