vx,vy,vz
-0.001685214028872293,-0.01389894815784509,-0.00763451897717796
0.0014283598188943604,0.0015118082355749162,-0.0027442531625541835
-0.0023864838786301253,-0.005664491761239706,0.011076849137400882
-0.004575066457813615,-0.008894480380473184,0.007132144334497824
-0.011272896227292238,-0.005752901457569932,-0.007192069748350537
0.009505198799012043,0.016784645160719158,-0.016779709626349816
0.00545778024660145,-0.012052670493008696,-0.015673361150337083
-0.007048128903976531,0.006034758085458432,-0.00958725729075485
-0.006608790620099424,-0.0007094996845319674,0.0033788259423731346
-0.0009227628205695766,0.004511460596988248,0.007820436426404584
0.0001931559396378511,-0.0021686318422689086,-0.008142362924328557
-0.004198601141817872,0.008278174885571287,-0.0007929927700515009
-0.005624601015514791,0.009752214872407738,-0.002987586981654188
0.00042181920196642463,0.003991590287554458,0.005493684611145767
-0.0017147965555258855,0.0037237902346145754,-0.0028750594255674425
0.006932499582749313,0.00668445496445633,-0.004793142780549202
-0.002037410436028738,-0.00697526038015444,0.009875267854482913
-0.004597010743400133,0.002512295479482243,0.008558762265939455
-0.010517404295893186,0.0031090183314134087,0.005829703658584977
-6.776268022976393e-5,0.017059956665961773,0.0032027524025590726
0.016574862339495552,0.004554366809042087,-8.061717539059088e-5
-0.007819333370852222,-0.008197921397706415,0.0039725118776310206
-0.014882842828656168,-0.0005469888352668282,0.008112417872048507
0.001693912627492319,-0.004274864089221805,-0.019559515830550087
0.01834838675688337,-0.009843172213590396,0.0032435743819117092
0.008200526286284348,-0.0003973272452538321,0.004884804423352134
-0.011652041297374119,0.012945510078392966,0.0005799321469902392
0.005839266157387984,0.002303125871779478,-0.007811569076126812
-0.00018543353115025614,0.003281131072275916,0.008653378455609727
-0.0021046152243449873,0.0018480949420278487,0.004936465280043362
-0.009956803416614582,0.009334160470451252,0.0022831257015225918
0.004749901989789181,0.006240220413827431,-0.0017221235220993417
-0.00969006518302351,0.021529010104326347,-0.002775516852382573
-0.005329412407414876,-0.02028455972843378,0.0119021785819571
0.002495027327849505,-0.0015863890592496474,0.004550594181885171
0.0025277855285451237,-0.0034733245962076027,-0.007284952849051111
-0.0033769636949564186,0.00577681522430719,-0.01369134765217642
-0.012184251759741754,0.003125901841091348,-0.005902906652923505
0.0041015174963960855,0.007332022249976898,0.005705831460668103
-0.005460309230980886,-0.004700505398300572,-0.005841958405154014
-0.010913614926682386,-0.0021196772511606486,0.004924599116391475
-0.008735195707464699,-0.0003806030845417884,0.0008970307197841295
0.009376527585626642,-0.0026623694674320353,0.0004854117411407017
