vx,vy,vz
-0.012056449478106024,-0.002708474866939993,0.002792763753433545
0.012304262521059787,0.012100133919985406,0.0012674809148576147
0.0030875786412113393,0.003940758713029408,0.00786515242343153
-0.006345494910569783,-0.006825227452110637,0.004787669362514721
-0.00021489688954442272,-0.0031886569985519787,-0.015329768020387533
0.008333851816538458,-0.0040595891142364005,-0.0010482048574206584
-0.004706792231272482,0.0007787541344810017,0.011134236281816772
0.0035601453608397893,-0.000760968649470466,0.012398093814524485
0.004734905295149441,-0.0041888472230050865,0.02086075106887046
0.0067365153825468555,0.0005287123921452838,0.009759128530387184
0.021862836994622728,0.009102093452535742,-0.001369634283399596
-0.0016298643961237887,0.02525357441666966,0.008235128523834194
0.0053195496746621385,-0.008107274207800094,0.007134135829686814
-0.0033929388729901687,-0.001520685646040485,-0.01511294981908584
-0.0070872338231974105,-0.0008057338688601061,-0.012060712590598866
-0.004239708286156299,0.004997263423655444,-0.002086161245806094
0.014480828304740418,-0.0033976522366932827,0.00044004779152094725
-0.011417027259664137,0.012824752579280955,0.001162990640301668
-0.004743104366259478,-0.00830226330150161,0.0029396916851444003
-0.01924578062392931,0.015086012267717448,0.002930174204362762
0.0028798359581307924,0.0015446297636380764,-0.01823797024539894
-0.004218789061410823,-0.01257895336607632,-0.008290437999373639
0.011231129855492466,-0.002584185427029034,-0.0056200972794184035
0.008881445058042541,-0.0036185477371085324,-0.005419740765090879
0.0041798490095733805,-0.0075652281427381245,-0.008017660459066506
0.0010783110840157867,-0.013304023095502403,-0.0048557632221018525
-0.0013221155631784923,0.008698086975248187,0.016261365989919892
0.004456655023622786,-0.011940715412220169,-0.0012398310756320055
0.005364442656241646,0.0024694389281632763,0.007746617365609706
-6.349160705587151e-6,-0.005076238655249466,0.012857486332513069
-0.001164063402896242,0.003684351914797572,-0.02301973741315265
-0.004713245028070749,-0.013083292663524967,0.0030225036464217596
-0.00033874255701752364,0.004605300484973824,0.0034233926584525255
0.010374686586181259,-0.010367768562033202,-0.014262430942560987
0.00942311524326907,0.0038100446180846133,0.0029532951094976487
0.005159998771001506,0.006390860034846917,-0.008874912432325457
0.005555088644425727,-0.006424926989677018,0.014242194850873309
0.0005478625158971762,-0.008358972605116087,0.003449898933967359
0.002129726702762572,0.013709300112456083,0.0136607951940811
0.006911310208951107,-0.005327756518433018,0.0062316059824425755
0.0024823298808184444,-0.0020026705897685337,-0.018369580110105317
0.0015803330342461148,-0.017577644410342583,0.0031136581502510968
0.005657848864426331,0.0011284077468548647,-0.010160220335232879
0.010970115344843934,-0.005704387549137355,0.004981024166683385
-0.0047521756010388445,-0.005652475698794428,0.007493940109270621
-0.008338290562585593,0.0034992314741794346,-0.002493201241041883
-0.006720563064954337,-0.0055511359518216515,-0.00033816728729574395
0.007794505265941865,0.0012939319143414527,0.014109928301031499
-0.013839529350754047,-5.089700522204415e-5,-0.003474749445897207
0.004644541342697579,-0.014436195885725948,-0.0004456646563023875
-0.011759822332089774,0.008624915623736342,-0.01675353958995451
-0.011089246184382982,0.0016916274558180407,0.007063406847662656
-0.01583540854275658,-0.0012025163570972257,0.004301249398187659
-0.010169638254807854,0.011829035911500254,-0.001720429823861203
-0.016659272095272456,0.004884355527068425,-0.005031671785709254
0.002886152999189406,-0.003933024745737112,0.005943036169396895
-0.002805566610811023,-0.013935492881027911,0.0009336560070720839
-0.0036140597395594785,-0.0023069918267210232,-0.011963025500926237
